32750,33263,32826,32671,32518,33344,37564,33072,34550,33409,37330,33724,27958,27964,29424,25780,26920,28640,26332
32656,32947,32871,32772,32951,33344,37564,33072,34550,33409,37330,33724,27958,27964,29424,25780,26920,28640,26332
32709,33191,32911,32924,32895,33344,37564,33072,34550,33409,37330,33724,27958,27964,29424,25780,26920,28640,26332
32740,33187,32902,32943,33015,33344,37564,33072,34550,33409,37330,33724,27958,27964,29424,25780,26920,28640,26332
32730,32899,32868,32923,32983,33344,37564,33072,34550,33409,37330,33724,27958,27964,29424,25780,26920,28640,26332
32676,33118,32934,32927,32819,33344,37564,33072,34550,33409,37330,33724,27958,27964,29424,25780,26920,28640,26332
32804,33269,32898,32903,32607,33344,37564,33072,34550,33409,37330,33724,27958,27964,29424,25780,26920,28640,26332
32818,32979,32862,32837,32557,33344,37564,33072,34550,33409,37330,33724,27958,27964,29424,25780,26920,28640,26332
32888,33151,32863,32687,32515,33344,37564,33072,34550,33409,37330,33724,27958,27964,29424,25780,26920,28640,26332
32809,33231,32880,32707,32679,33344,37564,33072,34550,33409,37330,33724,27958,27964,29424,25780,26920,28640,26332
32762,33031,32903,32859,32713,33336,37520,32980,34624,33512,37280,33668,27990,27848,29622,25964,28097,29969,26448
32770,33309,32944,32850,32871,33336,37520,32980,34624,33512,37280,33668,27990,27848,29622,25964,28097,29969,26448
32726,32927,32902,32743,33047,33336,37520,32980,34624,33512,37280,33668,27990,27848,29622,25964,28097,29969,26448
32736,33203,32894,32733,33110,33336,37520,32980,34624,33512,37280,33668,27990,27848,29622,25964,28097,29969,26448
32731,32921,32855,32892,33022,33336,37520,32980,34624,33512,37280,33668,27990,27848,29622,25964,28097,29969,26448
32714,33239,32811,32837,32995,33336,37520,32980,34624,33512,37280,33668,27990,27848,29622,25964,28097,29969,26448
32598,32927,32751,32699,32966,33336,37520,32980,34624,33512,37280,33668,27990,27848,29622,25964,28097,29969,26448
32614,33207,32807,32684,32903,33336,37520,32980,34624,33512,37280,33668,27990,27848,29622,25964,28097,29969,26448
32489,32863,32733,32793,32672,33336,37520,32980,34624,33512,37280,33668,27990,27848,29622,25964,28097,29969,26448
32454,33101,32674,32868,32493,33336,37520,32980,34624,33512,37280,33668,27990,27848,29622,25964,28097,29969,26448
32389,33260,32763,32967,32879,33362,37450,32922,34552,33580,37308,33698,28018,27820,29300,25816,26596,27354,25768
32363,32799,32823,32846,32903,33362,37450,32922,34552,33580,37308,33698,28018,27820,29300,25816,26596,27354,25768
32384,33205,32833,32711,33031,33362,37450,32922,34552,33580,37308,33698,28018,27820,29300,25816,26596,27354,25768
32412,32875,32742,32771,32876,33362,37450,32922,34552,33580,37308,33698,28018,27820,29300,25816,26596,27354,25768
32598,33238,32775,32923,32792,33362,37450,32922,34552,33580,37308,33698,28018,27820,29300,25816,26596,27354,25768
32713,33251,32843,32861,32681,33362,37450,32922,34552,33580,37308,33698,28018,27820,29300,25816,26596,27354,25768
32823,32967,32919,32893,32725,33362,37450,32922,34552,33580,37308,33698,28018,27820,29300,25816,26596,27354,25768
32947,33095,32855,32878,32967,33362,37450,32922,34552,33580,37308,33698,28018,27820,29300,25816,26596,27354,25768
32959,33219,32950,32863,32732,33362,37450,32922,34552,33580,37308,33698,28018,27820,29300,25816,26596,27354,25768
32999,32979,32885,32713,32588,33362,37450,32922,34552,33580,37308,33698,28018,27820,29300,25816,26596,27354,25768
33069,33287,32866,32657,32869,33426,37472,32992,34552,33552,37344,33673,28028,27848,28914,25471,26572,29104,26632
33020,33283,32814,32775,32969,33426,37472,32992,34552,33552,37344,33673,28028,27848,28914,25471,26572,29104,26632
33038,32987,32819,32943,32839,33426,37472,32992,34552,33552,37344,33673,28028,27848,28914,25471,26572,29104,26632
33026,33198,32795,32911,32839,33426,37472,32992,34552,33552,37344,33673,28028,27848,28914,25471,26572,29104,26632
33014,32981,32726,32790,32719,33426,37472,32992,34552,33552,37344,33673,28028,27848,28914,25471,26572,29104,26632
33001,33129,32679,32711,32741,33426,37472,32992,34552,33552,37344,33673,28028,27848,28914,25471,26572,29104,26632
32994,33175,32743,32735,32687,33426,37472,32992,34552,33552,37344,33673,28028,27848,28914,25471,26572,29104,26632
32876,33043,32717,32843,32738,33426,37472,32992,34552,33552,37344,33673,28028,27848,28914,25471,26572,29104,26632
32791,33206,32677,32818,32622,33426,37472,32992,34552,33552,37344,33673,28028,27848,28914,25471,26572,29104,26632
32775,32915,32714,32866,32590,33426,37472,32992,34552,33552,37344,33673,28028,27848,28914,25471,26572,29104,26632
32762,32927,32783,32871,32847,33428,37476,33042,34532,33524,37328,33750,28036,27813,28869,24865,29384,29365,24988
32692,33255,32795,32707,32623,33428,37476,33042,34532,33524,37328,33750,28036,27813,28869,24865,29384,29365,24988
32715,33043,32707,32623,32739,33428,37476,33042,34532,33524,37328,33750,28036,27813,28869,24865,29384,29365,24988
32732,32915,32771,32639,32866,33428,37476,33042,34532,33524,37328,33750,28036,27813,28869,24865,29384,29365,24988
32828,33159,32823,32519,32943,33428,37476,33042,34532,33524,37328,33750,28036,27813,28869,24865,29384,29365,24988
32820,33055,32755,32477,32768,33428,37476,33042,34532,33524,37328,33750,28036,27813,28869,24865,29384,29365,24988
32930,33073,32755,32731,32787,33428,37476,33042,34532,33524,37328,33750,28036,27813,28869,24865,29384,29365,24988
32875,33178,32865,32943,32567,33428,37476,33042,34532,33524,37328,33750,28036,27813,28869,24865,29384,29365,24988
32837,33047,32783,33171,32639,33428,37476,33042,34532,33524,37328,33750,28036,27813,28869,24865,29384,29365,24988
32833,33065,32734,33283,32797,33428,37476,33042,34532,33524,37328,33750,28036,27813,28869,24865,29384,29365,24988
32841,33223,32799,33119,32879,33424,37476,33056,34690,33444,37348,33776,28056,27753,28745,25218,27524,29266,26065
32756,32941,32775,32961,33074,33424,37476,33056,34690,33444,37348,33776,28056,27753,28745,25218,27524,29266,26065
32792,33047,32662,32897,33135,33424,37476,33056,34690,33444,37348,33776,28056,27753,28745,25218,27524,29266,26065
32740,33207,32751,32796,33085,33424,37476,33056,34690,33444,37348,33776,28056,27753,28745,25218,27524,29266,26065
32745,32839,32747,32890,33093,33424,37476,33056,34690,33444,37348,33776,28056,27753,28745,25218,27524,29266,26065
32800,33171,32763,32873,33021,33424,37476,33056,34690,33444,37348,33776,28056,27753,28745,25218,27524,29266,26065
32710,33183,32758,32850,32543,33424,37476,33056,34690,33444,37348,33776,28056,27753,28745,25218,27524,29266,26065
32678,32854,32785,32867,32711,33424,37476,33056,34690,33444,37348,33776,28056,27753,28745,25218,27524,29266,26065
32754,32839,32723,32855,32875,33424,37476,33056,34690,33444,37348,33776,28056,27753,28745,25218,27524,29266,26065
32756,33106,32775,32819,32795,33424,37476,33056,34690,33444,37348,33776,28056,27753,28745,25218,27524,29266,26065
32756,33041,32839,32643,32960,33408,37364,33112,34712,33404,37272,33839,28072,27624,28800,25312,26815,30272,26169
32649,33093,32791,32695,32775,33408,37364,33112,34712,33404,37272,33839,28072,27624,28800,25312,26815,30272,26169
32710,33215,32741,32685,32739,33408,37364,33112,34712,33404,37272,33839,28072,27624,28800,25312,26815,30272,26169
32711,32957,32749,32690,32687,33408,37364,33112,34712,33404,37272,33839,28072,27624,28800,25312,26815,30272,26169
32664,33053,32687,32775,32758,33408,37364,33112,34712,33404,37272,33839,28072,27624,28800,25312,26815,30272,26169
32749,33331,32723,32861,32706,33408,37364,33112,34712,33404,37272,33839,28072,27624,28800,25312,26815,30272,26169
32711,33318,32755,32800,32639,33408,37364,33112,34712,33404,37272,33839,28072,27624,28800,25312,26815,30272,26169
32775,32884,32662,32767,32407,33408,37364,33112,34712,33404,37272,33839,28072,27624,28800,25312,26815,30272,26169
32838,33107,32713,32679,32311,33408,37364,33112,34712,33404,37272,33839,28072,27624,28800,25312,26815,30272,26169
32896,33178,32822,32573,32510,33408,37364,33112,34712,33404,37272,33839,28072,27624,28800,25312,26815,30272,26169
32969,32951,32699,32250,33001,33428,37360,33154,34712,33380,37226,33880,28080,27324,28776,25640,26484,27594,27239
32900,33362,32675,32139,32838,33428,37360,33154,34712,33380,37226,33880,28080,27324,28776,25640,26484,27594,27239
32903,33237,32756,32621,32894,33428,37360,33154,34712,33380,37226,33880,28080,27324,28776,25640,26484,27594,27239
32830,33159,32883,32994,32815,33428,37360,33154,34712,33380,37226,33880,28080,27324,28776,25640,26484,27594,27239
32854,33279,32861,33365,32865,33428,37360,33154,34712,33380,37226,33880,28080,27324,28776,25640,26484,27594,27239
32794,33171,32863,33767,32882,33428,37360,33154,34712,33380,37226,33880,28080,27324,28776,25640,26484,27594,27239
