32766,33007,32651,32731,32663,32854,37404,33660,34416,32866,37412,33744,28346,29116,28641,29060,29968,30512,30304
32738,32923,32562,32733,32679,32854,37404,33660,34416,32866,37412,33744,28346,29116,28641,29060,29968,30512,30304
32775,33219,32597,32707,32610,32854,37404,33660,34416,32866,37412,33744,28346,29116,28641,29060,29968,30512,30304
32701,32883,32695,32818,32847,32854,37404,33660,34416,32866,37412,33744,28346,29116,28641,29060,29968,30512,30304
32737,33192,33415,32887,32959,32854,37404,33660,34416,32866,37412,33744,28346,29116,28641,29060,29968,30512,30304
32756,33159,33549,32877,32567,32854,37404,33660,34416,32866,37412,33744,28346,29116,28641,29060,29968,30512,30304
32692,32871,33462,32877,33098,32854,37404,33660,34416,32866,37412,33744,28346,29116,28641,29060,29968,30512,30304
32719,33086,32967,32965,33027,32854,37404,33660,34416,32866,37412,33744,28346,29116,28641,29060,29968,30512,30304
32761,32871,32534,32968,33053,32854,37404,33660,34416,32866,37412,33744,28346,29116,28641,29060,29968,30512,30304
32698,33267,32272,32871,32946,32854,37404,33660,34416,32866,37412,33744,28346,29116,28641,29060,29968,30512,30304
32756,33075,32577,32822,32887,32862,37440,33704,34562,32884,37412,33738,28336,29013,28558,29181,29989,30265,28416
32846,33279,32587,32933,32737,32862,37440,33704,34562,32884,37412,33738,28336,29013,28558,29181,29989,30265,28416
32802,33261,32523,33062,32831,32862,37440,33704,34562,32884,37412,33738,28336,29013,28558,29181,29989,30265,28416
32802,33031,32542,32947,32735,32862,37440,33704,34562,32884,37412,33738,28336,29013,28558,29181,29989,30265,28416
32840,33191,32248,33047,32719,32862,37440,33704,34562,32884,37412,33738,28336,29013,28558,29181,29989,30265,28416
32772,32913,31699,32919,32663,32862,37440,33704,34562,32884,37412,33738,28336,29013,28558,29181,29989,30265,28416
32780,33303,32391,32850,32935,32862,37440,33704,34562,32884,37412,33738,28336,29013,28558,29181,29989,30265,28416
32834,32802,33435,32691,33242,32862,37440,33704,34562,32884,37412,33738,28336,29013,28558,29181,29989,30265,28416
