32702,32903,32729,32834,32635,33424,37346,33920,34456,33246,37368,33956,28464,28249,29655,30180,27012,28662,29101
32725,33309,32775,32825,32878,33424,37346,33920,34456,33246,37368,33956,28464,28249,29655,30180,27012,28662,29101
32728,33299,32830,32745,33219,33424,37346,33920,34456,33246,37368,33956,28464,28249,29655,30180,27012,28662,29101
32688,32916,32786,32514,32934,33424,37346,33920,34456,33246,37368,33956,28464,28249,29655,30180,27012,28662,29101
32725,33101,32840,32923,32495,33424,37346,33920,34456,33246,37368,33956,28464,28249,29655,30180,27012,28662,29101
32775,33303,32738,32639,32575,33424,37346,33920,34456,33246,37368,33956,28464,28249,29655,30180,27012,28662,29101
32791,32935,32781,32865,33002,33424,37346,33920,34456,33246,37368,33956,28464,28249,29655,30180,27012,28662,29101
32763,32949,32705,33063,32845,33424,37346,33920,34456,33246,37368,33956,28464,28249,29655,30180,27012,28662,29101
32795,33019,32751,33303,32533,33424,37346,33920,34456,33246,37368,33956,28464,28249,29655,30180,27012,28662,29101
32782,32879,32751,33234,32539,33424,37346,33920,34456,33246,37368,33956,28464,28249,29655,30180,27012,28662,29101
32794,32757,32719,33255,32327,33428,37312,33934,34392,33254,37320,33976,28466,28052,29637,30576,29344,30879,29076
32784,33025,32803,33180,32775,33428,37312,33934,34392,33254,37320,33976,28466,28052,29637,30576,29344,30879,29076
32744,33172,32805,32666,33273,33428,37312,33934,34392,33254,37320,33976,28466,28052,29637,30576,29344,30879,29076
32803,32911,32807,32630,32907,33428,37312,33934,34392,33254,37320,33976,28466,28052,29637,30576,29344,30879,29076
32775,33171,32767,32707,32719,33428,37312,33934,34392,33254,37320,33976,28466,28052,29637,30576,29344,30879,29076
32798,32941,32815,32909,32751,33428,37312,33934,34392,33254,37320,33976,28466,28052,29637,30576,29344,30879,29076
32693,33093,32741,33125,32999,33428,37312,33934,34392,33254,37320,33976,28466,28052,29637,30576,29344,30879,29076
32737,33287,32811,32811,33375,33428,37312,33934,34392,33254,37320,33976,28466,28052,29637,30576,29344,30879,29076
32728,32947,32755,32652,32902,33428,37312,33934,34392,33254,37320,33976,28466,28052,29637,30576,29344,30879,29076
32744,33241,32855,32791,32667,33428,37312,33934,34392,33254,37320,33976,28466,28052,29637,30576,29344,30879,29076
32722,32867,32814,32719,32575,33372,37328,33882,34426,33244,37296,33992,28477,28169,29544,30393,29918,32126,28936
32695,33182,32793,32614,32675,33372,37328,33882,34426,33244,37296,33992,28477,28169,29544,30393,29918,32126,28936
32756,33063,32757,32763,32613,33372,37328,33882,34426,33244,37296,33992,28477,28169,29544,30393,29918,32126,28936
32827,32980,32789,32513,32495,33372,37328,33882,34426,33244,37296,33992,28477,28169,29544,30393,29918,32126,28936
32740,33268,32775,32659,32411,33372,37328,33882,34426,33244,37296,33992,28477,28169,29544,30393,29918,32126,28936
32770,32933,32768,32592,32551,33372,37328,33882,34426,33244,37296,33992,28477,28169,29544,30393,29918,32126,28936
32750,33125,32740,32253,32631,33372,37328,33882,34426,33244,37296,33992,28477,28169,29544,30393,29918,32126,28936
32819,33363,32845,32415,32637,33372,37328,33882,34426,33244,37296,33992,28477,28169,29544,30393,29918,32126,28936
32771,32911,32711,32547,32556,33372,37328,33882,34426,33244,37296,33992,28477,28169,29544,30393,29918,32126,28936
32823,33356,32838,32455,33063,33372,37328,33882,34426,33244,37296,33992,28477,28169,29544,30393,29918,32126,28936
32873,33073,32703,32929,33527,33320,37296,33828,34436,33300,37252,33956,28462,28474,29350,30314,28948,30452,30863
32880,32922,32743,32967,33231,33320,37296,33828,34436,33300,37252,33956,28462,28474,29350,30314,28948,30452,30863
32836,33150,32678,33171,32698,33320,37296,33828,34436,33300,37252,33956,28462,28474,29350,30314,28948,30452,30863
32848,32911,32763,33439,32787,33320,37296,33828,34436,33300,37252,33956,28462,28474,29350,30314,28948,30452,30863
32717,33001,32797,32930,32955,33320,37296,33828,34436,33300,37252,33956,28462,28474,29350,30314,28948,30452,30863
32647,32829,32892,33111,33205,33320,37296,33828,34436,33300,37252,33956,28462,28474,29350,30314,28948,30452,30863
32641,32903,32783,33094,32727,33320,37296,33828,34436,33300,37252,33956,28462,28474,29350,30314,28948,30452,30863
32650,33154,32795,32895,31910,33320,37296,33828,34436,33300,37252,33956,28462,28474,29350,30314,28948,30452,30863
32702,32999,32807,33111,32263,33320,37296,33828,34436,33300,37252,33956,28462,28474,29350,30314,28948,30452,30863
32731,33135,32843,32935,32871,33320,37296,33828,34436,33300,37252,33956,28462,28474,29350,30314,28948,30452,30863
32788,33239,32813,32678,33365,33300,37260,33772,34264,33304,37224,33904,28432,28601,28992,30144,29068,30469,29397
32782,32921,32817,32799,32531,33300,37260,33772,34264,33304,37224,33904,28432,28601,28992,30144,29068,30469,29397
32834,33225,32775,32623,32037,33300,37260,33772,34264,33304,37224,33904,28432,28601,28992,30144,29068,30469,29397
32721,33223,32775,32621,32467,33300,37260,33772,34264,33304,37224,33904,28432,28601,28992,30144,29068,30469,29397
32764,32893,32775,32767,33413,33300,37260,33772,34264,33304,37224,33904,28432,28601,28992,30144,29068,30469,29397
32710,33209,32771,32477,33759,33300,37260,33772,34264,33304,37224,33904,28432,28601,28992,30144,29068,30469,29397
32715,32925,32775,32771,32839,33300,37260,33772,34264,33304,37224,33904,28432,28601,28992,30144,29068,30469,29397
32716,33042,32775,32770,32411,33300,37260,33772,34264,33304,37224,33904,28432,28601,28992,30144,29068,30469,29397
32730,33225,32823,32619,32571,33300,37260,33772,34264,33304,37224,33904,28432,28601,28992,30144,29068,30469,29397
32775,32887,32713,32857,33447,33300,37260,33772,34264,33304,37224,33904,28432,28601,28992,30144,29068,30469,29397
32813,33189,32845,32815,32987,33320,37252,33728,34412,33304,37186,33789,28448,28527,28808,29822,26456,29050,29850
32896,33159,32790,32775,32636,33320,37252,33728,34412,33304,37186,33789,28448,28527,28808,29822,26456,29050,29850
32967,32967,32868,32883,32830,33320,37252,33728,34412,33304,37186,33789,28448,28527,28808,29822,26456,29050,29850
32972,33197,32735,32683,32741,33320,37252,33728,34412,33304,37186,33789,28448,28527,28808,29822,26456,29050,29850
32909,33298,32751,32871,32321,33320,37252,33728,34412,33304,37186,33789,28448,28527,28808,29822,26456,29050,29850
32751,32966,32725,32782,32351,33320,37252,33728,34412,33304,37186,33789,28448,28527,28808,29822,26456,29050,29850
32744,33095,32829,32787,32391,33320,37252,33728,34412,33304,37186,33789,28448,28527,28808,29822,26456,29050,29850
32770,32931,32825,32813,32635,33320,37252,33728,34412,33304,37186,33789,28448,28527,28808,29822,26456,29050,29850
32611,32919,32831,32671,32645,33320,37252,33728,34412,33304,37186,33789,28448,28527,28808,29822,26456,29050,29850
32627,33403,32731,32933,32523,33320,37252,33728,34412,33304,37186,33789,28448,28527,28808,29822,26456,29050,29850
32666,33127,32870,32879,33079,33324,37310,33624,34322,33300,37148,33740,28452,28288,28652,29706,26564,28981,31840
32722,32967,32769,32941,33511,33324,37310,33624,34322,33300,37148,33740,28452,28288,28652,29706,26564,28981,31840
32700,33045,32723,32891,33285,33324,37310,33624,34322,33300,37148,33740,28452,28288,28652,29706,26564,28981,31840
32698,32691,32743,32610,32550,33324,37310,33624,34322,33300,37148,33740,28452,28288,28652,29706,26564,28981,31840
32623,32810,32726,32731,32851,33324,37310,33624,34322,33300,37148,33740,28452,28288,28652,29706,26564,28981,31840
32687,33037,32690,32758,33275,33324,37310,33624,34322,33300,37148,33740,28452,28288,28652,29706,26564,28981,31840
32734,32438,32711,32514,33095,33324,37310,33624,34322,33300,37148,33740,28452,28288,28652,29706,26564,28981,31840
32823,33143,32799,32579,32626,33324,37310,33624,34322,33300,37148,33740,28452,28288,28652,29706,26564,28981,31840
32808,33313,32841,32815,32241,33324,37310,33624,34322,33300,37148,33740,28452,28288,28652,29706,26564,28981,31840
32879,33847,32863,32599,32803,33324,37310,33624,34322,33300,37148,33740,28452,28288,28652,29706,26564,28981,31840
32848,33879,32879,32807,32355,33306,37266,33476,34272,33292,37050,33664,28452,28077,27976,29400,25820,29357,29475
32888,33039,32813,32994,32191,33306,37266,33476,34272,33292,37050,33664,28452,28077,27976,29400,25820,29357,29475
32888,33111,32845,32961,32034,33306,37266,33476,34272,33292,37050,33664,28452,28077,27976,29400,25820,29357,29475
32856,33081,32796,33030,33025,33306,37266,33476,34272,33292,37050,33664,28452,28077,27976,29400,25820,29357,29475
32804,33399,32825,33217,33071,33306,37266,33476,34272,33292,37050,33664,28452,28077,27976,29400,25820,29357,29475
32799,33131,32711,33079,32456,33306,37266,33476,34272,33292,37050,33664,28452,28077,27976,29400,25820,29357,29475
32730,32878,32823,32759,32765,33306,37266,33476,34272,33292,37050,33664,28452,28077,27976,29400,25820,29357,29475
32655,32983,32741,32918,33487,33306,37266,33476,34272,33292,37050,33664,28452,28077,27976,29400,25820,29357,29475
32742,32679,32709,32889,34207,33306,37266,33476,34272,33292,37050,33664,28452,28077,27976,29400,25820,29357,29475
32824,32897,32731,32637,32559,33306,37266,33476,34272,33292,37050,33664,28452,28077,27976,29400,25820,29357,29475
32896,32855,32753,32839,32454,33328,37184,33300,34390,33336,36954,33515,28412,28041,27616,28824,27716,30473,29906
32920,32861,32689,32674,32658,33328,37184,33300,34390,33336,36954,33515,28412,28041,27616,28824,27716,30473,29906
32971,33139,32851,32815,34007,33328,37184,33300,34390,33336,36954,33515,28412,28041,27616,28824,27716,30473,29906
32914,33223,32766,32675,32751,33328,37184,33300,34390,33336,36954,33515,28412,28041,27616,28824,27716,30473,29906
32837,33074,32711,32839,31963,33328,37184,33300,34390,33336,36954,33515,28412,28041,27616,28824,27716,30473,29906
32740,32943,32815,32863,31695,33328,37184,33300,34390,33336,36954,33515,28412,28041,27616,28824,27716,30473,29906
32677,33207,32767,32726,32251,33328,37184,33300,34390,33336,36954,33515,28412,28041,27616,28824,27716,30473,29906
32467,33271,32874,32855,33503,33328,37184,33300,34390,33336,36954,33515,28412,28041,27616,28824,27716,30473,29906
32478,32861,32786,32673,31993,33328,37184,33300,34390,33336,36954,33515,28412,28041,27616,28824,27716,30473,29906
32557,33069,32816,32907,33331,33328,37184,33300,34390,33336,36954,33515,28412,28041,27616,28824,27716,30473,29906
32660,33170,32850,32639,32139,33308,37152,33144,34338,33368,36954,33392,28412,28192,26964,28772,26382,30204,29924
32587,32886,32785,32870,33877,33308,37152,33144,34338,33368,36954,33392,28412,28192,26964,28772,26382,30204,29924
32564,32831,32873,32732,31735,33308,37152,33144,34338,33368,36954,33392,28412,28192,26964,28772,26382,30204,29924
32583,33043,32768,32885,33538,33308,37152,33144,34338,33368,36954,33392,28412,28192,26964,28772,26382,30204,29924
32824,33210,32805,32713,33143,33308,37152,33144,34338,33368,36954,33392,28412,28192,26964,28772,26382,30204,29924
32762,33249,32889,32898,34439,33308,37152,33144,34338,33368,36954,33392,28412,28192,26964,28772,26382,30204,29924
32796,33218,32831,32737,32356,33308,37152,33144,34338,33368,36954,33392,28412,28192,26964,28772,26382,30204,29924
32877,32919,32726,32907,32485,33308,37152,33144,34338,33368,36954,33392,28412,28192,26964,28772,26382,30204,29924
32840,33042,32787,32671,32786,33308,37152,33144,34338,33368,36954,33392,28412,28192,26964,28772,26382,30204,29924
