32802,33313,32735,32157,31735,33410,37280,34034,34432,33634,37262,33944,31184,28640,29274,29444,31077,29258,28982
32810,33042,32707,32127,32343,33410,37280,34034,34432,33634,37262,33944,31184,28640,29274,29444,31077,29258,28982
32728,32911,32671,32293,31498,33410,37280,34034,34432,33634,37262,33944,31184,28640,29274,29444,31077,29258,28982
32711,32942,32659,32477,32097,33410,37280,34034,34432,33634,37262,33944,31184,28640,29274,29444,31077,29258,28982
32684,33123,32661,33117,33799,33410,37280,34034,34432,33634,37262,33944,31184,28640,29274,29444,31077,29258,28982
32615,33152,32719,33371,33808,33410,37280,34034,34432,33634,37262,33944,31184,28640,29274,29444,31077,29258,28982
32593,33313,32746,33103,32925,33410,37280,34034,34432,33634,37262,33944,31184,28640,29274,29444,31077,29258,28982
32665,33415,32760,33166,31896,33410,37280,34034,34432,33634,37262,33944,31184,28640,29274,29444,31077,29258,28982
32630,33174,32826,33306,32135,33410,37280,34034,34432,33634,37262,33944,31184,28640,29274,29444,31077,29258,28982
32612,33319,32774,32965,33588,33410,37280,34034,34432,33634,37262,33944,31184,28640,29274,29444,31077,29258,28982
32676,32951,32753,32748,33399,33404,37304,34016,34594,33624,37292,33962,31208,28704,29262,29529,28012,28356,28553
32804,32979,32884,32569,32619,33404,37304,34016,34594,33624,37292,33962,31208,28704,29262,29529,28012,28356,28553
32799,33031,32865,32573,32841,33404,37304,34016,34594,33624,37292,33962,31208,28704,29262,29529,28012,28356,28553
32788,33231,32742,32671,31815,33404,37304,34016,34594,33624,37292,33962,31208,28704,29262,29529,28012,28356,28553
32880,33343,32773,32543,33750,33404,37304,34016,34594,33624,37292,33962,31208,28704,29262,29529,28012,28356,28553
32860,33111,32707,32553,32730,33404,37304,34016,34594,33624,37292,33962,31208,28704,29262,29529,28012,28356,28553
32788,33063,32850,32716,33629,33404,37304,34016,34594,33624,37292,33962,31208,28704,29262,29529,28012,28356,28553
32695,32919,32857,32851,32099,33404,37304,34016,34594,33624,37292,33962,31208,28704,29262,29529,28012,28356,28553
32711,32871,32834,32914,33007,33404,37304,34016,34594,33624,37292,33962,31208,28704,29262,29529,28012,28356,28553
32699,33188,32731,33261,32476,33404,37304,34016,34594,33624,37292,33962,31208,28704,29262,29529,28012,28356,28553
32580,33139,32806,33235,32338,33378,37296,34016,34588,33608,37276,33920,31292,28868,29058,29420,27980,28524,30076
32598,33066,32862,32903,32231,33378,37296,34016,34588,33608,37276,33920,31292,28868,29058,29420,27980,28524,30076
32592,32787,32791,32555,32062,33378,37296,34016,34588,33608,37276,33920,31292,28868,29058,29420,27980,28524,30076
32634,32826,32719,32675,33230,33378,37296,34016,34588,33608,37276,33920,31292,28868,29058,29420,27980,28524,30076
32656,32975,32681,32690,33399,33378,37296,34016,34588,33608,37276,33920,31292,28868,29058,29420,27980,28524,30076
32665,33245,32775,32775,32399,33378,37296,34016,34588,33608,37276,33920,31292,28868,29058,29420,27980,28524,30076
32621,33275,32762,32811,33413,33378,37296,34016,34588,33608,37276,33920,31292,28868,29058,29420,27980,28524,30076
32688,33153,32741,32847,33634,33378,37296,34016,34588,33608,37276,33920,31292,28868,29058,29420,27980,28524,30076
