32744,33214,32855,32727,33214,33040,37400,33906,34336,33076,37392,34062,28421,28728,28922,29337,28290,28002,28360
32745,32939,32859,32704,32742,33040,37400,33906,34336,33076,37392,34062,28421,28728,28922,29337,28290,28002,28360
32756,33120,32839,32687,32559,33040,37400,33906,34336,33076,37392,34062,28421,28728,28922,29337,28290,28002,28360
32743,33255,32846,32747,32558,33040,37400,33906,34336,33076,37392,34062,28421,28728,28922,29337,28290,28002,28360
32754,33055,32855,33495,32687,33040,37400,33906,34336,33076,37392,34062,28421,28728,28922,29337,28290,28002,28360
32782,32871,32740,32947,32698,33040,37400,33906,34336,33076,37392,34062,28421,28728,28922,29337,28290,28002,28360
32790,32980,32757,32954,32580,33040,37400,33906,34336,33076,37392,34062,28421,28728,28922,29337,28290,28002,28360
32783,33287,32775,32967,32590,33040,37400,33906,34336,33076,37392,34062,28421,28728,28922,29337,28290,28002,28360
32745,33251,32827,32535,32686,33040,37400,33906,34336,33076,37392,34062,28421,28728,28922,29337,28290,28002,28360
32746,33190,32831,32639,32868,33040,37400,33906,34336,33076,37392,34062,28421,28728,28922,29337,28290,28002,28360
32775,33020,32901,33218,32826,33068,37408,33904,34402,33072,37408,34048,28408,28742,28884,29312,30428,28898,30712
32762,33035,32786,32983,32735,33068,37408,33904,34402,33072,37408,34048,28408,28742,28884,29312,30428,28898,30712
32773,33285,32694,32762,32589,33068,37408,33904,34402,33072,37408,34048,28408,28742,28884,29312,30428,28898,30712
32684,33047,32651,32200,32708,33068,37408,33904,34402,33072,37408,34048,28408,28742,28884,29312,30428,28898,30712
32775,32943,32675,32993,32737,33068,37408,33904,34402,33072,37408,34048,28408,28742,28884,29312,30428,28898,30712
32733,32818,32625,32797,32823,33068,37408,33904,34402,33072,37408,34048,28408,28742,28884,29312,30428,28898,30712
32740,32835,32699,33765,32743,33068,37408,33904,34402,33072,37408,34048,28408,28742,28884,29312,30428,28898,30712
32739,33241,32759,33263,32871,33068,37408,33904,34402,33072,37408,34048,28408,28742,28884,29312,30428,28898,30712
32755,33087,32841,33039,32935,33068,37408,33904,34402,33072,37408,34048,28408,28742,28884,29312,30428,28898,30712
32842,33047,32845,32511,32819,33068,37408,33904,34402,33072,37408,34048,28408,28742,28884,29312,30428,28898,30712
32803,32961,32839,31827,32855,33061,37432,33906,34338,33108,37416,33996,28452,29028,28704,29316,28184,28033,28640
32791,33063,32823,31869,33019,33061,37432,33906,34338,33108,37416,33996,28452,29028,28704,29316,28184,28033,28640
32815,33379,32814,32051,32875,33061,37432,33906,34338,33108,37416,33996,28452,29028,28704,29316,28184,28033,28640
32792,33333,32867,32187,32823,33061,37432,33906,34338,33108,37416,33996,28452,29028,28704,29316,28184,28033,28640
32790,33112,32823,32335,32754,33061,37432,33906,34338,33108,37416,33996,28452,29028,28704,29316,28184,28033,28640
32793,33207,32823,33317,32571,33061,37432,33906,34338,33108,37416,33996,28452,29028,28704,29316,28184,28033,28640
32751,33202,32750,34050,32719,33061,37432,33906,34338,33108,37416,33996,28452,29028,28704,29316,28184,28033,28640
32787,33317,32775,34101,32838,33061,37432,33906,34338,33108,37416,33996,28452,29028,28704,29316,28184,28033,28640
32758,32647,32825,33739,32911,33061,37432,33906,34338,33108,37416,33996,28452,29028,28704,29316,28184,28033,28640
32774,32923,32795,33674,33022,33061,37432,33906,34338,33108,37416,33996,28452,29028,28704,29316,28184,28033,28640
32792,32934,32790,32767,32691,33056,37444,33885,34304,33088,37416,33980,28416,29176,28496,29392,31343,31104,29840
32771,32647,32789,32318,32563,33056,37444,33885,34304,33088,37416,33980,28416,29176,28496,29392,31343,31104,29840
32756,32847,32775,32565,32673,33056,37444,33885,34304,33088,37416,33980,28416,29176,28496,29392,31343,31104,29840
32808,33324,32745,32568,32743,33056,37444,33885,34304,33088,37416,33980,28416,29176,28496,29392,31343,31104,29840
32758,33250,32767,32687,32688,33056,37444,33885,34304,33088,37416,33980,28416,29176,28496,29392,31343,31104,29840
32740,33127,32785,32455,32759,33056,37444,33885,34304,33088,37416,33980,28416,29176,28496,29392,31343,31104,29840
