32919,32987,32715,32707,32508,33600,37244,33338,34416,33629,37000,33584,28512,28620,27861,27896,29536,32273,31252
32822,32989,32643,32964,32563,33600,37244,33338,34416,33629,37000,33584,28512,28620,27861,27896,29536,32273,31252
32741,33011,32699,32647,32660,33600,37244,33338,34416,33629,37000,33584,28512,28620,27861,27896,29536,32273,31252
32715,33127,32833,32946,32445,33600,37244,33338,34416,33629,37000,33584,28512,28620,27861,27896,29536,32273,31252
32718,32927,32762,32820,32629,33600,37244,33338,34416,33629,37000,33584,28512,28620,27861,27896,29536,32273,31252
32775,32927,32795,32887,32527,33600,37244,33338,34416,33629,37000,33584,28512,28620,27861,27896,29536,32273,31252
32706,32978,32786,32642,32559,33600,37244,33338,34416,33629,37000,33584,28512,28620,27861,27896,29536,32273,31252
32663,33155,32785,32835,32559,33600,37244,33338,34416,33629,37000,33584,28512,28620,27861,27896,29536,32273,31252
32688,33223,32721,32737,32594,33600,37244,33338,34416,33629,37000,33584,28512,28620,27861,27896,29536,32273,31252
32719,33027,32798,32877,33062,33600,37244,33338,34416,33629,37000,33584,28512,28620,27861,27896,29536,32273,31252
32750,33175,32798,33007,32811,33556,37208,33218,34389,33600,36932,33433,28500,28404,26964,28645,29180,33312,29496
32784,32963,32838,32815,33106,33556,37208,33218,34389,33600,36932,33433,28500,28404,26964,28645,29180,33312,29496
32799,33017,32711,32899,33395,33556,37208,33218,34389,33600,36932,33433,28500,28404,26964,28645,29180,33312,29496
32839,33341,32765,32907,33549,33556,37208,33218,34389,33600,36932,33433,28500,28404,26964,28645,29180,33312,29496
32788,33039,32801,32628,33375,33556,37208,33218,34389,33600,36932,33433,28500,28404,26964,28645,29180,33312,29496
32787,33091,32795,32795,32867,33556,37208,33218,34389,33600,36932,33433,28500,28404,26964,28645,29180,33312,29496
32869,33218,32807,32653,32911,33556,37208,33218,34389,33600,36932,33433,28500,28404,26964,28645,29180,33312,29496
32738,32879,32755,32723,32547,33556,37208,33218,34389,33600,36932,33433,28500,28404,26964,28645,29180,33312,29496
32741,32975,32823,32775,32396,33556,37208,33218,34389,33600,36932,33433,28500,28404,26964,28645,29180,33312,29496
32693,33175,32797,32693,32232,33556,37208,33218,34389,33600,36932,33433,28500,28404,26964,28645,29180,33312,29496
32722,33031,32791,33071,32123,33572,37116,33060,34408,33553,36964,33180,28476,28368,26574,28646,29067,31828,30848
32732,33007,32835,32991,32134,33572,37116,33060,34408,33553,36964,33180,28476,28368,26574,28646,29067,31828,30848
32787,33227,32745,32749,32557,33572,37116,33060,34408,33553,36964,33180,28476,28368,26574,28646,29067,31828,30848
32762,32930,32807,32857,32775,33572,37116,33060,34408,33553,36964,33180,28476,28368,26574,28646,29067,31828,30848
32754,32895,32807,32703,32831,33572,37116,33060,34408,33553,36964,33180,28476,28368,26574,28646,29067,31828,30848
32773,33268,32801,32891,32839,33572,37116,33060,34408,33553,36964,33180,28476,28368,26574,28646,29067,31828,30848
32754,33047,32837,32747,33095,33572,37116,33060,34408,33553,36964,33180,28476,28368,26574,28646,29067,31828,30848
32740,32947,32722,32833,33263,33572,37116,33060,34408,33553,36964,33180,28476,28368,26574,28646,29067,31828,30848
32853,33211,32784,32819,33403,33572,37116,33060,34408,33553,36964,33180,28476,28368,26574,28646,29067,31828,30848
32815,33213,32717,32655,33614,33572,37116,33060,34408,33553,36964,33180,28476,28368,26574,28646,29067,31828,30848
32828,32919,32754,32835,33317,33620,37072,32928,34322,33480,36944,33168,28450,28241,26256,29102,26380,30504,28157
32796,33191,32802,32623,33116,33620,37072,32928,34322,33480,36944,33168,28450,28241,26256,29102,26380,30504,28157
32816,33252,32745,32899,33007,33620,37072,32928,34322,33480,36944,33168,28450,28241,26256,29102,26380,30504,28157
32739,32929,32807,32655,32922,33620,37072,32928,34322,33480,36944,33168,28450,28241,26256,29102,26380,30504,28157
32669,32903,32831,32919,32414,33620,37072,32928,34322,33480,36944,33168,28450,28241,26256,29102,26380,30504,28157
32694,33159,32791,32707,32686,33620,37072,32928,34322,33480,36944,33168,28450,28241,26256,29102,26380,30504,28157
32774,33203,32703,32953,32079,33620,37072,32928,34322,33480,36944,33168,28450,28241,26256,29102,26380,30504,28157
32738,33115,32732,32771,32037,33620,37072,32928,34322,33480,36944,33168,28450,28241,26256,29102,26380,30504,28157
32684,32863,32818,32775,32167,33620,37072,32928,34322,33480,36944,33168,28450,28241,26256,29102,26380,30504,28157
32649,32863,32813,32866,32403,33620,37072,32928,34322,33480,36944,33168,28450,28241,26256,29102,26380,30504,28157
32721,32841,32757,32697,32846,33660,37208,32764,34381,33500,37020,33272,28404,27760,25992,29476,26036,34668,30272
32714,32926,32739,32942,32863,33660,37208,32764,34381,33500,37020,33272,28404,27760,25992,29476,26036,34668,30272
32726,33189,32825,32705,32714,33660,37208,32764,34381,33500,37020,33272,28404,27760,25992,29476,26036,34668,30272
32732,33211,32801,32883,33135,33660,37208,32764,34381,33500,37020,33272,28404,27760,25992,29476,26036,34668,30272
32794,32871,32747,32645,33127,33660,37208,32764,34381,33500,37020,33272,28404,27760,25992,29476,26036,34668,30272
32847,33097,32858,32883,33345,33660,37208,32764,34381,33500,37020,33272,28404,27760,25992,29476,26036,34668,30272
32856,33235,32799,32663,33346,33660,37208,32764,34381,33500,37020,33272,28404,27760,25992,29476,26036,34668,30272
32853,33031,32733,32847,33117,33660,37208,32764,34381,33500,37020,33272,28404,27760,25992,29476,26036,34668,30272
32867,33036,32813,32839,32894,33660,37208,32764,34381,33500,37020,33272,28404,27760,25992,29476,26036,34668,30272
32888,33287,32793,32741,32669,33660,37208,32764,34381,33500,37020,33272,28404,27760,25992,29476,26036,34668,30272
32856,33063,32871,32911,32470,33730,37384,32800,34242,33594,37160,33314,28338,27648,25872,29573,25893,30936,27912
32772,32943,32843,32741,32349,33730,37384,32800,34242,33594,37160,33314,28338,27648,25872,29573,25893,30936,27912
32730,33143,32823,32877,32433,33730,37384,32800,34242,33594,37160,33314,28338,27648,25872,29573,25893,30936,27912
32772,32946,32893,32732,32499,33730,37384,32800,34242,33594,37160,33314,28338,27648,25872,29573,25893,30936,27912
32805,33011,32734,32827,32428,33730,37384,32800,34242,33594,37160,33314,28338,27648,25872,29573,25893,30936,27912
