32834,33405,32807,32561,32259,32652,37360,33634,34253,32628,37416,33624,28949,28982,28704,29002,27832,28740,28316
32786,33199,32787,32567,32558,32652,37360,33634,34253,32628,37416,33624,28949,28982,28704,29002,27832,28740,28316
32868,33147,32847,32702,32940,32652,37360,33634,34253,32628,37416,33624,28949,28982,28704,29002,27832,28740,28316
32946,33364,32807,32983,33679,32652,37360,33634,34253,32628,37416,33624,28949,28982,28704,29002,27832,28740,28316
32882,33351,32719,33059,33216,32652,37360,33634,34253,32628,37416,33624,28949,28982,28704,29002,27832,28740,28316
32797,33087,32697,32975,32551,32652,37360,33634,34253,32628,37416,33624,28949,28982,28704,29002,27832,28740,28316
32752,32911,32745,33003,32806,32652,37360,33634,34253,32628,37416,33624,28949,28982,28704,29002,27832,28740,28316
32789,33355,32750,32895,32716,32652,37360,33634,34253,32628,37416,33624,28949,28982,28704,29002,27832,28740,28316
32829,33136,32743,32603,33287,32652,37360,33634,34253,32628,37416,33624,28949,28982,28704,29002,27832,28740,28316
32847,32941,32739,32583,32190,32652,37360,33634,34253,32628,37416,33624,28949,28982,28704,29002,27832,28740,28316
32944,33374,32791,32805,32274,32656,37379,33684,34184,32624,37420,33624,28948,28820,28796,29032,30904,30248,29512
32868,33406,32774,32739,31999,32656,37379,33684,34184,32624,37420,33624,28948,28820,28796,29032,30904,30248,29512
32775,33142,32878,32891,32437,32656,37379,33684,34184,32624,37420,33624,28948,28820,28796,29032,30904,30248,29512
32671,32967,32883,32942,32615,32656,37379,33684,34184,32624,37420,33624,28948,28820,28796,29032,30904,30248,29512
32692,33207,32793,32903,32621,32656,37379,33684,34184,32624,37420,33624,28948,28820,28796,29032,30904,30248,29512
32702,33035,32813,32953,32731,32656,37379,33684,34184,32624,37420,33624,28948,28820,28796,29032,30904,30248,29512
32763,32806,32725,33007,32838,32656,37379,33684,34184,32624,37420,33624,28948,28820,28796,29032,30904,30248,29512
32727,32930,32771,32605,33233,32656,37379,33684,34184,32624,37420,33624,28948,28820,28796,29032,30904,30248,29512
32744,32787,32745,32623,33287,32656,37379,33684,34184,32624,37420,33624,28948,28820,28796,29032,30904,30248,29512
32807,32859,32758,32679,32819,32656,37379,33684,34184,32624,37420,33624,28948,28820,28796,29032,30904,30248,29512
32932,33187,32819,32915,32775,32672,37420,33680,34206,32612,37408,33722,28904,28685,29093,29108,29876,29301,28380
32890,33106,32809,32788,32730,32672,37420,33680,34206,32612,37408,33722,28904,28685,29093,29108,29876,29301,28380
32869,32891,32827,32903,33375,32672,37420,33680,34206,32612,37408,33722,28904,28685,29093,29108,29876,29301,28380
32927,32967,32804,32924,33319,32672,37420,33680,34206,32612,37408,33722,28904,28685,29093,29108,29876,29301,28380
32856,32903,32861,33078,33209,32672,37420,33680,34206,32612,37408,33722,28904,28685,29093,29108,29876,29301,28380
32782,32883,32914,32659,32754,32672,37420,33680,34206,32612,37408,33722,28904,28685,29093,29108,29876,29301,28380
32754,32983,32869,32329,32407,32672,37420,33680,34206,32612,37408,33722,28904,28685,29093,29108,29876,29301,28380
32771,33144,32871,32364,32461,32672,37420,33680,34206,32612,37408,33722,28904,28685,29093,29108,29876,29301,28380
32731,32941,32863,32587,32287,32672,37420,33680,34206,32612,37408,33722,28904,28685,29093,29108,29876,29301,28380
32708,33031,32943,32621,32851,32672,37420,33680,34206,32612,37408,33722,28904,28685,29093,29108,29876,29301,28380
32717,33265,32915,32918,32835,32698,37360,33716,34245,32628,37404,33746,28904,28637,28974,29156,29604,31560,28973
32688,33117,32935,33333,33009,32698,37360,33716,34245,32628,37404,33746,28904,28637,28974,29156,29604,31560,28973
32679,32826,32948,33298,32815,32698,37360,33716,34245,32628,37404,33746,28904,28637,28974,29156,29604,31560,28973
32721,33131,32967,33191,32639,32698,37360,33716,34245,32628,37404,33746,28904,28637,28974,29156,29604,31560,28973
32694,33091,32951,33026,32957,32698,37360,33716,34245,32628,37404,33746,28904,28637,28974,29156,29604,31560,28973
32726,32818,32879,32662,32903,32698,37360,33716,34245,32628,37404,33746,28904,28637,28974,29156,29604,31560,28973
32690,33287,32911,32666,32537,32698,37360,33716,34245,32628,37404,33746,28904,28637,28974,29156,29604,31560,28973
32702,33214,32825,32847,32094,32698,37360,33716,34245,32628,37404,33746,28904,28637,28974,29156,29604,31560,28973
32748,33016,32771,32803,32662,32698,37360,33716,34245,32628,37404,33746,28904,28637,28974,29156,29604,31560,28973
32787,32971,32697,32697,33151,32698,37360,33716,34245,32628,37404,33746,28904,28637,28974,29156,29604,31560,28973
32773,33132,32746,32615,33214,32676,37320,33756,34259,32668,37394,33793,28901,28835,28636,29164,28123,28979,28097
32688,33262,32734,32751,32951,32676,37320,33756,34259,32668,37394,33793,28901,28835,28636,29164,28123,28979,28097
