32680,32734,32699,32839,32926,32852,37254,31784,34356,33192,36864,33072,27735,29196,22230,25528,26932,30298,26724
32745,33383,32618,32315,32789,32852,37254,31784,34356,33192,36864,33072,27735,29196,22230,25528,26932,30298,26724
32747,33043,32647,32157,32735,32852,37254,31784,34356,33192,36864,33072,27735,29196,22230,25528,26932,30298,26724
32782,33023,32707,32355,32770,32852,37254,31784,34356,33192,36864,33072,27735,29196,22230,25528,26932,30298,26724
32792,32935,32638,32495,32966,32852,37254,31784,34356,33192,36864,33072,27735,29196,22230,25528,26932,30298,26724
32775,32463,32758,32649,33058,32852,37254,31784,34356,33192,36864,33072,27735,29196,22230,25528,26932,30298,26724
32780,31814,32854,32914,33351,32852,37254,31784,34356,33192,36864,33072,27735,29196,22230,25528,26932,30298,26724
32804,33011,32790,33153,32742,32852,37254,31784,34356,33192,36864,33072,27735,29196,22230,25528,26932,30298,26724
32824,33539,32743,33355,32731,32852,37254,31784,34356,33192,36864,33072,27735,29196,22230,25528,26932,30298,26724
32818,33647,32840,33385,32675,32852,37254,31784,34356,33192,36864,33072,27735,29196,22230,25528,26932,30298,26724
32873,33119,32831,33179,32825,32854,37116,31532,34290,33100,36956,32828,27690,29218,20729,25120,26220,31044,27008
32890,32946,32813,32916,32909,32854,37116,31532,34290,33100,36956,32828,27690,29218,20729,25120,26220,31044,27008
32890,32645,32890,32775,32911,32854,37116,31532,34290,33100,36956,32828,27690,29218,20729,25120,26220,31044,27008
32903,32423,32737,32703,34027,32854,37116,31532,34290,33100,36956,32828,27690,29218,20729,25120,26220,31044,27008
32967,32939,32495,32882,32114,32854,37116,31532,34290,33100,36956,32828,27690,29218,20729,25120,26220,31044,27008
32911,32583,32571,32769,32103,32854,37116,31532,34290,33100,36956,32828,27690,29218,20729,25120,26220,31044,27008
32811,32318,33039,32758,32391,32854,37116,31532,34290,33100,36956,32828,27690,29218,20729,25120,26220,31044,27008
32835,32566,33143,32598,32122,32854,37116,31532,34290,33100,36956,32828,27690,29218,20729,25120,26220,31044,27008
32855,32998,33100,32762,33698,32854,37116,31532,34290,33100,36956,32828,27690,29218,20729,25120,26220,31044,27008
32809,33079,33029,32819,32495,32854,37116,31532,34290,33100,36956,32828,27690,29218,20729,25120,26220,31044,27008
32825,33053,32947,32841,32877,32844,37092,31296,34097,33008,36969,32880,27576,29256,19748,24728,26441,35496,26784
32790,33444,32839,32698,33319,32844,37092,31296,34097,33008,36969,32880,27576,29256,19748,24728,26441,35496,26784
32741,33872,32774,32647,32987,32844,37092,31296,34097,33008,36969,32880,27576,29256,19748,24728,26441,35496,26784
32669,33645,32795,32823,33587,32844,37092,31296,34097,33008,36969,32880,27576,29256,19748,24728,26441,35496,26784
32598,33145,32743,32743,31797,32844,37092,31296,34097,33008,36969,32880,27576,29256,19748,24728,26441,35496,26784
32546,32699,32807,32571,32607,32844,37092,31296,34097,33008,36969,32880,27576,29256,19748,24728,26441,35496,26784
32571,31909,32858,32697,32279,32844,37092,31296,34097,33008,36969,32880,27576,29256,19748,24728,26441,35496,26784
32518,32765,32660,32678,34009,32844,37092,31296,34097,33008,36969,32880,27576,29256,19748,24728,26441,35496,26784
32566,33482,32539,32529,32581,32844,37092,31296,34097,33008,36969,32880,27576,29256,19748,24728,26441,35496,26784
