32690,33419,32745,32748,32775,33120,37440,33856,34316,33060,37424,33712,28981,28952,28964,28364,27840,28520,27748
32619,33108,32820,32741,33061,33120,37440,33856,34316,33060,37424,33712,28981,28952,28964,28364,27840,28520,27748
32639,32895,32889,32844,32999,33120,37440,33856,34316,33060,37424,33712,28981,28952,28964,28364,27840,28520,27748
32738,33198,32789,32669,33035,33120,37440,33856,34316,33060,37424,33712,28981,28952,28964,28364,27840,28520,27748
32657,33022,32693,32573,32747,33120,37440,33856,34316,33060,37424,33712,28981,28952,28964,28364,27840,28520,27748
32668,33215,32731,32591,32991,33120,37440,33856,34316,33060,37424,33712,28981,28952,28964,28364,27840,28520,27748
32746,32903,32761,32321,33143,33120,37440,33856,34316,33060,37424,33712,28981,28952,28964,28364,27840,28520,27748
32711,32981,32741,32347,32835,33120,37440,33856,34316,33060,37424,33712,28981,28952,28964,28364,27840,28520,27748
32763,33128,32775,32591,32570,33120,37440,33856,34316,33060,37424,33712,28981,28952,28964,28364,27840,28520,27748
32755,33095,32701,32754,32399,33120,37440,33856,34316,33060,37424,33712,28981,28952,28964,28364,27840,28520,27748
32804,32787,32839,33135,32359,33122,37424,33888,34368,33060,37388,33728,28944,28968,28828,28468,29380,30886,28226
32811,32839,32811,33499,32809,33122,37424,33888,34368,33060,37388,33728,28944,28968,28828,28468,29380,30886,28226
32822,32931,32729,33575,32863,33122,37424,33888,34368,33060,37388,33728,28944,28968,28828,28468,29380,30886,28226
32829,33059,32719,33315,32794,33122,37424,33888,34368,33060,37388,33728,28944,28968,28828,28468,29380,30886,28226
32838,32998,32749,33007,32789,33122,37424,33888,34368,33060,37388,33728,28944,28968,28828,28468,29380,30886,28226
32815,32951,32826,33003,33183,33122,37424,33888,34368,33060,37388,33728,28944,28968,28828,28468,29380,30886,28226
32783,33042,32823,33155,32949,33122,37424,33888,34368,33060,37388,33728,28944,28968,28828,28468,29380,30886,28226
32848,33083,32763,33364,32665,33122,37424,33888,34368,33060,37388,33728,28944,28968,28828,28468,29380,30886,28226
32823,33007,32775,33103,32690,33122,37424,33888,34368,33060,37388,33728,28944,28968,28828,28468,29380,30886,28226
32780,32946,32767,33150,32867,33122,37424,33888,34368,33060,37388,33728,28944,28968,28828,28468,29380,30886,28226
32758,33191,32761,32926,32567,33158,37336,33844,34424,33072,37346,33764,28940,29180,28295,28688,31696,30629,28144
32711,33156,32755,32843,32507,33158,37336,33844,34424,33072,37346,33764,28940,29180,28295,28688,31696,30629,28144
32771,32962,32762,32859,32687,33158,37336,33844,34424,33072,37346,33764,28940,29180,28295,28688,31696,30629,28144
32795,32961,32742,32466,33003,33158,37336,33844,34424,33072,37346,33764,28940,29180,28295,28688,31696,30629,28144
32769,33183,32799,32563,33090,33158,37336,33844,34424,33072,37346,33764,28940,29180,28295,28688,31696,30629,28144
32804,33127,32835,32627,33245,33158,37336,33844,34424,33072,37346,33764,28940,29180,28295,28688,31696,30629,28144
32839,32983,32735,32466,32904,33158,37336,33844,34424,33072,37346,33764,28940,29180,28295,28688,31696,30629,28144
32757,33007,32787,32527,32811,33158,37336,33844,34424,33072,37346,33764,28940,29180,28295,28688,31696,30629,28144
32726,33231,32945,32230,32829,33158,37336,33844,34424,33072,37346,33764,28940,29180,28295,28688,31696,30629,28144
32896,33251,32935,31687,32604,33158,37336,33844,34424,33072,37346,33764,28940,29180,28295,28688,31696,30629,28144
32718,33110,32811,31675,32563,33192,37280,33825,34352,33112,37364,33760,28968,29400,28133,28700,31632,30808,29324
32678,32830,32772,31627,33087,33192,37280,33825,34352,33112,37364,33760,28968,29400,28133,28700,31632,30808,29324
32650,33440,32755,31879,33005,33192,37280,33825,34352,33112,37364,33760,28968,29400,28133,28700,31632,30808,29324
