32632,33277,32597,32675,31981,32828,37310,33858,34404,32812,37440,33708,28386,28936,28078,34776,28104,31380,33776
32683,32863,32639,32659,33229,32828,37310,33858,34404,32812,37440,33708,28386,28936,28078,34776,28104,31380,33776
32728,33112,32599,32632,32527,32828,37310,33858,34404,32812,37440,33708,28386,28936,28078,34776,28104,31380,33776
32814,33229,32552,32557,31554,32828,37310,33858,34404,32812,37440,33708,28386,28936,28078,34776,28104,31380,33776
32747,33062,32503,32300,33379,32828,37310,33858,34404,32812,37440,33708,28386,28936,28078,34776,28104,31380,33776
32766,33318,32845,31911,33330,32828,37310,33858,34404,32812,37440,33708,28386,28936,28078,34776,28104,31380,33776
32772,32875,32627,32221,34147,32828,37310,33858,34404,32812,37440,33708,28386,28936,28078,34776,28104,31380,33776
32705,33266,32971,32617,32844,32828,37310,33858,34404,32812,37440,33708,28386,28936,28078,34776,28104,31380,33776
32753,33191,33443,32954,32083,32828,37310,33858,34404,32812,37440,33708,28386,28936,28078,34776,28104,31380,33776
32751,32903,32981,32855,32835,32828,37310,33858,34404,32812,37440,33708,28386,28936,28078,34776,28104,31380,33776
32758,33225,32827,32964,32623,32729,37416,33888,34492,32812,37400,33740,28416,29173,27660,34041,25852,29721,31748
32710,33171,33025,33623,32376,32729,37416,33888,34492,32812,37400,33740,28416,29173,27660,34041,25852,29721,31748
32754,32918,32866,33459,32847,32729,37416,33888,34492,32812,37400,33740,28416,29173,27660,34041,25852,29721,31748
32813,33017,32953,32783,32455,32729,37416,33888,34492,32812,37400,33740,28416,29173,27660,34041,25852,29721,31748
32867,33019,32923,32589,33488,32729,37416,33888,34492,32812,37400,33740,28416,29173,27660,34041,25852,29721,31748
32949,32903,32851,32663,33131,32729,37416,33888,34492,32812,37400,33740,28416,29173,27660,34041,25852,29721,31748
32881,33263,32787,32645,32402,32729,37416,33888,34492,32812,37400,33740,28416,29173,27660,34041,25852,29721,31748
32792,33158,32982,32666,33163,32729,37416,33888,34492,32812,37400,33740,28416,29173,27660,34041,25852,29721,31748
32678,32879,32485,32965,32969,32729,37416,33888,34492,32812,37400,33740,28416,29173,27660,34041,25852,29721,31748
32621,33284,32478,33101,32647,32729,37416,33888,34492,32812,37400,33740,28416,29173,27660,34041,25852,29721,31748
32575,32933,32842,32727,32615,32674,37388,33952,34468,32816,37358,33732,28424,29164,27468,33377,25148,32297,32265
32580,33127,32783,32598,33354,32674,37388,33952,34468,32816,37358,33732,28424,29164,27468,33377,25148,32297,32265
32630,33111,32825,32677,33039,32674,37388,33952,34468,32816,37358,33732,28424,29164,27468,33377,25148,32297,32265
32597,33060,32979,32619,32391,32674,37388,33952,34468,32816,37358,33732,28424,29164,27468,33377,25148,32297,32265
32691,33116,33191,33005,32719,32674,37388,33952,34468,32816,37358,33732,28424,29164,27468,33377,25148,32297,32265
32775,32935,32864,32980,32685,32674,37388,33952,34468,32816,37358,33732,28424,29164,27468,33377,25148,32297,32265
32869,33311,32338,32955,33260,32674,37388,33952,34468,32816,37358,33732,28424,29164,27468,33377,25148,32297,32265
32921,33287,32210,32806,33094,32674,37388,33952,34468,32816,37358,33732,28424,29164,27468,33377,25148,32297,32265
32870,33126,32455,32707,33157,32674,37388,33952,34468,32816,37358,33732,28424,29164,27468,33377,25148,32297,32265
32826,32866,31939,32699,33127,32674,37388,33952,34468,32816,37358,33732,28424,29164,27468,33377,25148,32297,32265
32833,33252,31058,32786,33035,32726,37356,33964,34284,32792,37388,33744,28432,29092,27457,32912,28348,32796,34660
32828,33046,31763,33355,31579,32726,37356,33964,34284,32792,37388,33744,28432,29092,27457,32912,28348,32796,34660
32775,32641,33159,33707,32468,32726,37356,33964,34284,32792,37388,33744,28432,29092,27457,32912,28348,32796,34660
32767,32863,33503,33287,32906,32726,37356,33964,34284,32792,37388,33744,28432,29092,27457,32912,28348,32796,34660
32769,32981,32935,32860,32353,32726,37356,33964,34284,32792,37388,33744,28432,29092,27457,32912,28348,32796,34660
32763,32819,31658,32691,32794,32726,37356,33964,34284,32792,37388,33744,28432,29092,27457,32912,28348,32796,34660
32770,33167,32699,32639,32645,32726,37356,33964,34284,32792,37388,33744,28432,29092,27457,32912,28348,32796,34660
32775,32838,34707,32718,32691,32726,37356,33964,34284,32792,37388,33744,28432,29092,27457,32912,28348,32796,34660
32751,33206,34703,32914,33115,32726,37356,33964,34284,32792,37388,33744,28432,29092,27457,32912,28348,32796,34660
32765,33234,33900,32858,32575,32726,37356,33964,34284,32792,37388,33744,28432,29092,27457,32912,28348,32796,34660
32773,32907,33309,32651,32790,32768,37428,33944,34336,32813,37412,33752,28405,29100,27412,32528,25516,29861,32244
