32742,32923,32719,32762,32077,33452,37353,33348,34354,33328,37332,33912,28276,28253,30100,28818,30664,29632,28316
32813,33318,32812,32627,32287,33452,37353,33348,34354,33328,37332,33912,28276,28253,30100,28818,30664,29632,28316
32806,33079,32711,32634,32391,33452,37353,33348,34354,33328,37332,33912,28276,28253,30100,28818,30664,29632,28316
32775,32879,32743,32851,32559,33452,37353,33348,34354,33328,37332,33912,28276,28253,30100,28818,30664,29632,28316
32745,33245,32789,32789,32991,33452,37353,33348,34354,33328,37332,33912,28276,28253,30100,28818,30664,29632,28316
32751,33183,32863,32709,33085,33452,37353,33348,34354,33328,37332,33912,28276,28253,30100,28818,30664,29632,28316
32733,32899,32845,32855,33285,33452,37353,33348,34354,33328,37332,33912,28276,28253,30100,28818,30664,29632,28316
32683,33245,32881,32847,32991,33452,37353,33348,34354,33328,37332,33912,28276,28253,30100,28818,30664,29632,28316
32756,32999,32855,32959,32919,33452,37353,33348,34354,33328,37332,33912,28276,28253,30100,28818,30664,29632,28316
32990,32978,32771,32977,32971,33452,37353,33348,34354,33328,37332,33912,28276,28253,30100,28818,30664,29632,28316
33060,33159,32815,32954,32701,33448,37360,33289,34256,33360,37329,33890,28276,28376,29943,29006,30032,29412,27868
32983,32935,32719,32805,32533,33448,37360,33289,34256,33360,37329,33890,28276,28376,29943,29006,30032,29412,27868
33058,33187,32835,32747,32957,33448,37360,33289,34256,33360,37329,33890,28276,28376,29943,29006,30032,29412,27868
32976,33151,32831,32885,32922,33448,37360,33289,34256,33360,37329,33890,28276,28376,29943,29006,30032,29412,27868
32938,32966,32685,32842,32763,33448,37360,33289,34256,33360,37329,33890,28276,28376,29943,29006,30032,29412,27868
32884,33207,32839,32841,32559,33448,37360,33289,34256,33360,37329,33890,28276,28376,29943,29006,30032,29412,27868
32711,32941,32767,32775,32566,33448,37360,33289,34256,33360,37329,33890,28276,28376,29943,29006,30032,29412,27868
32549,33003,32698,32681,32717,33448,37360,33289,34256,33360,37329,33890,28276,28376,29943,29006,30032,29412,27868
32584,33171,32805,32667,32678,33448,37360,33289,34256,33360,37329,33890,28276,28376,29943,29006,30032,29412,27868
32567,32845,32694,32871,32671,33448,37360,33289,34256,33360,37329,33890,28276,28376,29943,29006,30032,29412,27868
32534,33261,32726,32853,33103,33488,37360,33274,34196,33383,37316,33848,28278,28226,29868,29300,27104,28856,29395
32494,33216,32771,32886,33131,33488,37360,33274,34196,33383,37316,33848,28278,28226,29868,29300,27104,28856,29395
32629,32906,32671,32743,32986,33488,37360,33274,34196,33383,37316,33848,28278,28226,29868,29300,27104,28856,29395
32696,33335,32718,32727,32902,33488,37360,33274,34196,33383,37316,33848,28278,28226,29868,29300,27104,28856,29395
32887,33081,32775,32750,32831,33488,37360,33274,34196,33383,37316,33848,28278,28226,29868,29300,27104,28856,29395
32839,33321,32879,32629,33083,33488,37360,33274,34196,33383,37316,33848,28278,28226,29868,29300,27104,28856,29395
32933,33235,32957,32755,32937,33488,37360,33274,34196,33383,37316,33848,28278,28226,29868,29300,27104,28856,29395
32932,32926,32806,32838,32714,33488,37360,33274,34196,33383,37316,33848,28278,28226,29868,29300,27104,28856,29395
32848,33151,32814,32889,32595,33488,37360,33274,34196,33383,37316,33848,28278,28226,29868,29300,27104,28856,29395
32860,32995,32763,32947,32769,33488,37360,33274,34196,33383,37316,33848,28278,28226,29868,29300,27104,28856,29395
32939,33303,32744,32911,32913,33506,37360,33213,34400,33416,37312,33760,28256,27985,29904,29400,28804,30744,28673
32897,33067,32723,32903,32907,33506,37360,33213,34400,33416,37312,33760,28256,27985,29904,29400,28804,30744,28673
32774,33127,32656,32949,32455,33506,37360,33213,34400,33416,37312,33760,28256,27985,29904,29400,28804,30744,28673
32690,32939,32663,32860,32535,33506,37360,33213,34400,33416,37312,33760,28256,27985,29904,29400,28804,30744,28673
32877,33273,32667,32835,32673,33506,37360,33213,34400,33416,37312,33760,28256,27985,29904,29400,28804,30744,28673
32931,33025,32723,32861,32930,33506,37360,33213,34400,33416,37312,33760,28256,27985,29904,29400,28804,30744,28673
32847,33203,32711,32841,32632,33506,37360,33213,34400,33416,37312,33760,28256,27985,29904,29400,28804,30744,28673
32764,33098,32831,32748,32547,33506,37360,33213,34400,33416,37312,33760,28256,27985,29904,29400,28804,30744,28673
32671,33021,32775,32647,33171,33506,37360,33213,34400,33416,37312,33760,28256,27985,29904,29400,28804,30744,28673
32514,33259,32871,32559,32946,33506,37360,33213,34400,33416,37312,33760,28256,27985,29904,29400,28804,30744,28673
32450,33095,32839,32701,32941,33496,37360,33216,34264,33430,37312,33736,28284,27896,30180,29614,26871,28512,28729
32566,32895,32754,32797,32750,33496,37360,33216,34264,33430,37312,33736,28284,27896,30180,29614,26871,28512,28729
32706,33183,32797,32879,32787,33496,37360,33216,34264,33430,37312,33736,28284,27896,30180,29614,26871,28512,28729
32806,32903,32691,32836,33135,33496,37360,33216,34264,33430,37312,33736,28284,27896,30180,29614,26871,28512,28729
32796,32963,32836,32807,33070,33496,37360,33216,34264,33430,37312,33736,28284,27896,30180,29614,26871,28512,28729
32834,33175,32841,32911,32684,33496,37360,33216,34264,33430,37312,33736,28284,27896,30180,29614,26871,28512,28729
32790,33047,32795,32771,32765,33496,37360,33216,34264,33430,37312,33736,28284,27896,30180,29614,26871,28512,28729
32841,32955,32733,32709,32919,33496,37360,33216,34264,33430,37312,33736,28284,27896,30180,29614,26871,28512,28729
32832,33239,32743,32678,32687,33496,37360,33216,34264,33430,37312,33736,28284,27896,30180,29614,26871,28512,28729
32726,33031,32701,32794,32258,33496,37360,33216,34264,33430,37312,33736,28284,27896,30180,29614,26871,28512,28729
32723,32855,32775,32967,32419,33464,37362,33182,34176,33416,37306,33729,28296,27864,30120,29865,27000,30768,28340
32764,33175,32807,32915,32482,33464,37362,33182,34176,33416,37306,33729,28296,27864,30120,29865,27000,30768,28340
32751,33125,32752,32773,32699,33464,37362,33182,34176,33416,37306,33729,28296,27864,30120,29865,27000,30768,28340
32731,32925,32762,32654,32831,33464,37362,33182,34176,33416,37306,33729,28296,27864,30120,29865,27000,30768,28340
32703,33178,32819,32709,32893,33464,37362,33182,34176,33416,37306,33729,28296,27864,30120,29865,27000,30768,28340
32628,32889,32883,32711,32885,33464,37362,33182,34176,33416,37306,33729,28296,27864,30120,29865,27000,30768,28340
32636,32887,32946,32691,32827,33464,37362,33182,34176,33416,37306,33729,28296,27864,30120,29865,27000,30768,28340
32494,33138,32834,32667,32747,33464,37362,33182,34176,33416,37306,33729,28296,27864,30120,29865,27000,30768,28340
32640,32966,32787,32769,33071,33464,37362,33182,34176,33416,37306,33729,28296,27864,30120,29865,27000,30768,28340
32775,32925,32741,32943,33319,33464,37362,33182,34176,33416,37306,33729,28296,27864,30120,29865,27000,30768,28340
32929,33307,32664,32982,33075,33420,37356,33172,34168,33384,37268,33736,28288,28005,29976,29582,30105,29380,28432
32946,33171,32773,32909,32965,33420,37356,33172,34168,33384,37268,33736,28288,28005,29976,29582,30105,29380,28432
32865,32998,32947,32957,32743,33420,37356,33172,34168,33384,37268,33736,28288,28005,29976,29582,30105,29380,28432
32921,33225,32895,32967,32669,33420,37356,33172,34168,33384,37268,33736,28288,28005,29976,29582,30105,29380,28432
32938,33012,32839,32762,32515,33420,37356,33172,34168,33384,37268,33736,28288,28005,29976,29582,30105,29380,28432
32976,33087,32786,32679,32573,33420,37356,33172,34168,33384,37268,33736,28288,28005,29976,29582,30105,29380,28432
32838,33217,32722,32593,32935,33420,37356,33172,34168,33384,37268,33736,28288,28005,29976,29582,30105,29380,28432
32687,32925,32747,32591,32745,33420,37356,33172,34168,33384,37268,33736,28288,28005,29976,29582,30105,29380,28432
32492,33047,32775,32647,32641,33420,37356,33172,34168,33384,37268,33736,28288,28005,29976,29582,30105,29380,28432
