32536,33245,32846,32855,32555,33236,37320,33648,34560,33227,37324,33755,28538,28384,28852,28020,30208,31822,30588
32545,32859,32731,32807,32621,33236,37320,33648,34560,33227,37324,33755,28538,28384,28852,28020,30208,31822,30588
32602,33159,32743,32697,32775,33236,37320,33648,34560,33227,37324,33755,28538,28384,28852,28020,30208,31822,30588
32585,32883,32830,32903,32736,33236,37320,33648,34560,33227,37324,33755,28538,28384,28852,28020,30208,31822,30588
32651,33263,32859,32717,32885,33236,37320,33648,34560,33227,37324,33755,28538,28384,28852,28020,30208,31822,30588
32686,32887,32839,32684,32853,33236,37320,33648,34560,33227,37324,33755,28538,28384,28852,28020,30208,31822,30588
32754,33178,32839,32911,32953,33236,37320,33648,34560,33227,37324,33755,28538,28384,28852,28020,30208,31822,30588
32857,33083,32838,32742,32742,33236,37320,33648,34560,33227,37324,33755,28538,28384,28852,28020,30208,31822,30588
32883,33013,32751,32707,32803,33236,37320,33648,34560,33227,37324,33755,28538,28384,28852,28020,30208,31822,30588
32684,33260,32735,32887,32935,33236,37320,33648,34560,33227,37324,33755,28538,28384,28852,28020,30208,31822,30588
32643,32903,32739,32719,32835,33259,37320,33656,34394,33260,37324,33768,28534,28549,28868,28084,27548,29104,29156
32718,33191,32747,32669,32714,33259,37320,33656,34394,33260,37324,33768,28534,28549,28868,28084,27548,29104,29156
32806,32977,32764,32899,32669,33259,37320,33656,34394,33260,37324,33768,28534,28549,28868,28084,27548,29104,29156
32965,33223,32789,32714,32699,33259,37320,33656,34394,33260,37324,33768,28534,28549,28868,28084,27548,29104,29156
32922,33059,32855,32886,32805,33259,37320,33656,34394,33260,37324,33768,28534,28549,28868,28084,27548,29104,29156
32958,33253,32801,32749,33039,33259,37320,33656,34394,33260,37324,33768,28534,28549,28868,28084,27548,29104,29156
32871,32963,32651,32791,32918,33259,37320,33656,34394,33260,37324,33768,28534,28549,28868,28084,27548,29104,29156
32733,33159,32711,32885,32853,33259,37320,33656,34394,33260,37324,33768,28534,28549,28868,28084,27548,29104,29156
32809,33127,32743,32692,32755,33259,37320,33656,34394,33260,37324,33768,28534,28549,28868,28084,27548,29104,29156
32960,33089,32827,32790,32914,33259,37320,33656,34394,33260,37324,33768,28534,28549,28868,28084,27548,29104,29156
32928,33186,32861,32903,32614,33288,37348,33668,34528,33262,37370,33788,28529,28770,28608,28182,29560,30732,30813
32927,33046,32931,32715,32634,33288,37348,33668,34528,33262,37370,33788,28529,28770,28608,28182,29560,30732,30813
32964,33275,32892,32873,32657,33288,37348,33668,34528,33262,37370,33788,28529,28770,28608,28182,29560,30732,30813
32935,33031,32787,32754,32775,33288,37348,33668,34528,33262,37370,33788,28529,28770,28608,28182,29560,30732,30813
33023,33223,32727,32715,32983,33288,37348,33668,34528,33262,37370,33788,28529,28770,28608,28182,29560,30732,30813
32994,33178,32767,32892,33094,33288,37348,33668,34528,33262,37370,33788,28529,28770,28608,28182,29560,30732,30813
32917,33063,32733,32751,32747,33288,37348,33668,34528,33262,37370,33788,28529,28770,28608,28182,29560,30732,30813
32831,33190,32759,32891,32815,33288,37348,33668,34528,33262,37370,33788,28529,28770,28608,28182,29560,30732,30813
32569,32877,32804,32740,32707,33288,37348,33668,34528,33262,37370,33788,28529,28770,28608,28182,29560,30732,30813
32502,33154,32759,32802,32687,33288,37348,33668,34528,33262,37370,33788,28529,28770,28608,28182,29560,30732,30813
32399,32943,32807,32894,32971,33308,37352,33672,34380,33260,37362,33800,28508,28829,28180,27948,27905,29792,29740
32391,33125,32811,32686,32679,33308,37352,33672,34380,33260,37362,33800,28508,28829,28180,27948,27905,29792,29740
32499,32910,32815,32959,32518,33308,37352,33672,34380,33260,37362,33800,28508,28829,28180,27948,27905,29792,29740
32665,33143,32811,32715,32646,33308,37352,33672,34380,33260,37362,33800,28508,28829,28180,27948,27905,29792,29740
32635,32925,32831,32802,32591,33308,37352,33672,34380,33260,37362,33800,28508,28829,28180,27948,27905,29792,29740
32706,33208,32723,32775,33053,33308,37352,33672,34380,33260,37362,33800,28508,28829,28180,27948,27905,29792,29740
32691,32871,32731,32731,33165,33308,37352,33672,34380,33260,37362,33800,28508,28829,28180,27948,27905,29792,29740
32818,33268,32737,33001,33140,33308,37352,33672,34380,33260,37362,33800,28508,28829,28180,27948,27905,29792,29740
32898,32935,32737,32751,32977,33308,37352,33672,34380,33260,37362,33800,28508,28829,28180,27948,27905,29792,29740
32914,33229,32742,32765,32559,33308,37352,33672,34380,33260,37362,33800,28508,28829,28180,27948,27905,29792,29740
32817,33014,32719,32867,32660,33304,37352,33637,34384,33260,37320,33776,28528,28773,28201,27986,27317,29040,30936
32787,33250,32775,32747,32938,33304,37352,33637,34384,33260,37320,33776,28528,28773,28201,27986,27317,29040,30936
32763,32907,32783,32813,32973,33304,37352,33637,34384,33260,37320,33776,28528,28773,28201,27986,27317,29040,30936
32853,33225,32799,32877,32747,33304,37352,33637,34384,33260,37320,33776,28528,28773,28201,27986,27317,29040,30936
32704,32903,32743,32681,32775,33304,37352,33637,34384,33260,37320,33776,28528,28773,28201,27986,27317,29040,30936
32648,33063,32742,32739,32859,33304,37352,33637,34384,33260,37320,33776,28528,28773,28201,27986,27317,29040,30936
32709,33021,32691,32899,32802,33304,37352,33637,34384,33260,37320,33776,28528,28773,28201,27986,27317,29040,30936
32764,33203,32845,32694,32685,33304,37352,33637,34384,33260,37320,33776,28528,28773,28201,27986,27317,29040,30936
32759,32883,32727,32899,32599,33304,37352,33637,34384,33260,37320,33776,28528,28773,28201,27986,27317,29040,30936
32876,33295,32807,32742,32431,33304,37352,33637,34384,33260,37320,33776,28528,28773,28201,27986,27317,29040,30936
32994,32903,32831,32858,32376,33280,37312,33630,34528,33264,37280,33776,28530,28528,28306,28004,30344,32669,30688
33023,33191,32870,32868,32666,33280,37312,33630,34528,33264,37280,33776,28530,28528,28306,28004,30344,32669,30688
