32684,32998,32768,33107,33181,33404,37304,33924,34584,33616,37266,34000,31074,29206,28824,29008,31481,28597,29156
32719,33025,32733,33350,34175,33404,37304,33924,34584,33616,37266,34000,31074,29206,28824,29008,31481,28597,29156
32809,32975,32795,33536,32283,33404,37304,33924,34584,33616,37266,34000,31074,29206,28824,29008,31481,28597,29156
32775,32799,32855,32942,31145,33404,37304,33924,34584,33616,37266,34000,31074,29206,28824,29008,31481,28597,29156
32694,32827,32787,32647,32981,33404,37304,33924,34584,33616,37266,34000,31074,29206,28824,29008,31481,28597,29156
32776,32957,32806,32601,33922,33404,37304,33924,34584,33616,37266,34000,31074,29206,28824,29008,31481,28597,29156
32891,33007,32815,32896,31791,33404,37304,33924,34584,33616,37266,34000,31074,29206,28824,29008,31481,28597,29156
32853,33030,32727,33081,31452,33404,37304,33924,34584,33616,37266,34000,31074,29206,28824,29008,31481,28597,29156
32887,32995,32691,33100,34189,33404,37304,33924,34584,33616,37266,34000,31074,29206,28824,29008,31481,28597,29156
32891,32955,32749,32763,34575,33404,37304,33924,34584,33616,37266,34000,31074,29206,28824,29008,31481,28597,29156
32832,32979,32761,32907,31990,33392,37316,33920,34572,33608,37288,34021,31004,29140,28828,29008,28576,28192,30810
32684,32813,32662,33063,31293,33392,37316,33920,34572,33608,37288,34021,31004,29140,28828,29008,28576,28192,30810
32789,32785,32749,32900,32831,33392,37316,33920,34572,33608,37288,34021,31004,29140,28828,29008,28576,28192,30810
32738,32686,32758,32841,33494,33392,37316,33920,34572,33608,37288,34021,31004,29140,28828,29008,28576,28192,30810
32756,32793,32775,32550,31353,33392,37316,33920,34572,33608,37288,34021,31004,29140,28828,29008,28576,28192,30810
32750,32751,32799,32409,32547,33392,37316,33920,34572,33608,37288,34021,31004,29140,28828,29008,28576,28192,30810
32696,32915,32866,32353,35202,33392,37316,33920,34572,33608,37288,34021,31004,29140,28828,29008,28576,28192,30810
32708,33077,32782,32030,33650,33392,37316,33920,34572,33608,37288,34021,31004,29140,28828,29008,28576,28192,30810
32736,33399,32825,31909,31091,33392,37316,33920,34572,33608,37288,34021,31004,29140,28828,29008,28576,28192,30810
32663,33083,32855,32319,30717,33392,37316,33920,34572,33608,37288,34021,31004,29140,28828,29008,28576,28192,30810
32667,33459,32925,32839,33147,33378,37332,33964,34628,33602,37284,33984,31058,29044,29033,28948,28886,29016,29588
32706,33161,32871,33415,33303,33378,37332,33964,34628,33602,37284,33984,31058,29044,29033,28948,28886,29016,29588
32698,32989,32835,33535,32005,33378,37332,33964,34628,33602,37284,33984,31058,29044,29033,28948,28886,29016,29588
32832,32851,32847,33159,34085,33378,37332,33964,34628,33602,37284,33984,31058,29044,29033,28948,28886,29016,29588
