32652,33235,32948,32305,33651,33306,37235,33882,34698,33308,37476,34072,30730,28704,27965,28684,28444,32232,27620
32686,32903,32743,32726,33523,33306,37235,33882,34698,33308,37476,34072,30730,28704,27965,28684,28444,32232,27620
32728,33318,32647,32601,33479,33306,37235,33882,34698,33308,37476,34072,30730,28704,27965,28684,28444,32232,27620
32723,33253,32612,32519,32302,33306,37235,33882,34698,33308,37476,34072,30730,28704,27965,28684,28444,32232,27620
32804,33170,32719,32599,31680,33306,37235,33882,34698,33308,37476,34072,30730,28704,27965,28684,28444,32232,27620
32807,33351,32598,32512,33488,33306,37235,33882,34698,33308,37476,34072,30730,28704,27965,28684,28444,32232,27620
32817,33198,32407,32723,32957,33306,37235,33882,34698,33308,37476,34072,30730,28704,27965,28684,28444,32232,27620
32830,33117,32487,32623,34223,33306,37235,33882,34698,33308,37476,34072,30730,28704,27965,28684,28444,32232,27620
32855,33379,32600,32639,31605,33306,37235,33882,34698,33308,37476,34072,30730,28704,27965,28684,28444,32232,27620
32798,33135,32495,32775,33591,33306,37235,33882,34698,33308,37476,34072,30730,28704,27965,28684,28444,32232,27620
32899,33129,33063,32690,32285,33421,37570,33860,34592,33424,37620,33944,30756,28549,28350,28947,30076,31684,27928
32877,33229,33179,32751,34690,33421,37570,33860,34592,33424,37620,33944,30756,28549,28350,28947,30076,31684,27928
32866,32943,32911,32667,31502,33421,37570,33860,34592,33424,37620,33944,30756,28549,28350,28947,30076,31684,27928
32906,33190,32771,32731,31947,33421,37570,33860,34592,33424,37620,33944,30756,28549,28350,28947,30076,31684,27928
32930,32925,33065,32966,33127,33421,37570,33860,34592,33424,37620,33944,30756,28549,28350,28947,30076,31684,27928
32888,33219,33211,32743,32215,33421,37570,33860,34592,33424,37620,33944,30756,28549,28350,28947,30076,31684,27928
32797,33022,32991,32871,33299,33421,37570,33860,34592,33424,37620,33944,30756,28549,28350,28947,30076,31684,27928
32798,33271,32827,32658,32623,33421,37570,33860,34592,33424,37620,33944,30756,28549,28350,28947,30076,31684,27928
32786,33071,32766,32791,33134,33421,37570,33860,34592,33424,37620,33944,30756,28549,28350,28947,30076,31684,27928
32797,32957,32839,32589,32807,33421,37570,33860,34592,33424,37620,33944,30756,28549,28350,28947,30076,31684,27928
32772,33143,32843,32791,33122,33385,37594,33956,34680,33576,37652,34120,30740,28825,28144,29036,28672,29792,29629
32738,32823,32829,32655,32199,33385,37594,33956,34680,33576,37652,34120,30740,28825,28144,29036,28672,29792,29629
32722,33058,32781,32807,31379,33385,37594,33956,34680,33576,37652,34120,30740,28825,28144,29036,28672,29792,29629
32658,33126,32741,32843,33531,33385,37594,33956,34680,33576,37652,34120,30740,28825,28144,29036,28672,29792,29629
32618,32830,32710,32698,32287,33385,37594,33956,34680,33576,37652,34120,30740,28825,28144,29036,28672,29792,29629
32551,32847,32747,32934,33063,33385,37594,33956,34680,33576,37652,34120,30740,28825,28144,29036,28672,29792,29629
32608,33211,32715,32761,33045,33385,37594,33956,34680,33576,37652,34120,30740,28825,28144,29036,28672,29792,29629
32651,32930,32623,32994,32498,33385,37594,33956,34680,33576,37652,34120,30740,28825,28144,29036,28672,29792,29629
32694,32902,32613,32903,33543,33385,37594,33956,34680,33576,37652,34120,30740,28825,28144,29036,28672,29792,29629
32661,33191,32703,32841,32759,33385,37594,33956,34680,33576,37652,34120,30740,28825,28144,29036,28672,29792,29629
32708,33122,32743,33025,33343,33370,37624,33800,34699,33344,37588,34164,30702,29132,27544,28704,27217,28796,30656
32742,32899,32797,32927,30381,33370,37624,33800,34699,33344,37588,34164,30702,29132,27544,28704,27217,28796,30656
32784,32991,32709,32775,33885,33370,37624,33800,34699,33344,37588,34164,30702,29132,27544,28704,27217,28796,30656
32768,33147,32775,33013,31609,33370,37624,33800,34699,33344,37588,34164,30702,29132,27544,28704,27217,28796,30656
32758,32883,32775,32797,33563,33370,37624,33800,34699,33344,37588,34164,30702,29132,27544,28704,27217,28796,30656
32751,32905,32712,32983,33829,33370,37624,33800,34699,33344,37588,34164,30702,29132,27544,28704,27217,28796,30656
32714,33201,32759,32920,32701,33370,37624,33800,34699,33344,37588,34164,30702,29132,27544,28704,27217,28796,30656
32676,32903,32835,32887,34435,33370,37624,33800,34699,33344,37588,34164,30702,29132,27544,28704,27217,28796,30656
32745,32973,32801,32919,32901,33370,37624,33800,34699,33344,37588,34164,30702,29132,27544,28704,27217,28796,30656
32784,33282,32811,32803,33724,33370,37624,33800,34699,33344,37588,34164,30702,29132,27544,28704,27217,28796,30656
32824,33319,32799,32935,30750,33372,37472,33817,34588,33344,37370,34042,30786,29232,27052,28556,27204,28658,28188
32828,33013,32815,32658,34107,33372,37472,33817,34588,33344,37370,34042,30786,29232,27052,28556,27204,28658,28188
32861,33244,32775,32823,32103,33372,37472,33817,34588,33344,37370,34042,30786,29232,27052,28556,27204,28658,28188
32925,33041,32841,32645,32709,33372,37472,33817,34588,33344,37370,34042,30786,29232,27052,28556,27204,28658,28188
32940,33287,32738,32858,33415,33372,37472,33817,34588,33344,37370,34042,30786,29232,27052,28556,27204,28658,28188
