32746,32886,32793,32803,32575,32704,37184,32576,34172,32946,37336,33560,27652,29577,29736,27943,27956,28082,26869
32725,32922,32743,32839,33323,32704,37184,32576,34172,32946,37336,33560,27652,29577,29736,27943,27956,28082,26869
32741,33146,32593,32775,33021,32704,37184,32576,34172,32946,37336,33560,27652,29577,29736,27943,27956,28082,26869
32786,33243,32492,32850,32576,32704,37184,32576,34172,32946,37336,33560,27652,29577,29736,27943,27956,28082,26869
32735,33217,32974,32697,32379,32704,37184,32576,34172,32946,37336,33560,27652,29577,29736,27943,27956,28082,26869
32775,33231,33524,32874,32509,32704,37184,32576,34172,32946,37336,33560,27652,29577,29736,27943,27956,28082,26869
32706,33223,33003,32847,32921,32704,37184,32576,34172,32946,37336,33560,27652,29577,29736,27943,27956,28082,26869
32800,33140,32837,32927,32856,32704,37184,32576,34172,32946,37336,33560,27652,29577,29736,27943,27956,28082,26869
32799,32873,32437,32955,33011,32704,37184,32576,34172,32946,37336,33560,27652,29577,29736,27943,27956,28082,26869
32857,32884,32128,33005,32964,32704,37184,32576,34172,32946,37336,33560,27652,29577,29736,27943,27956,28082,26869
32855,33155,32562,32735,32959,32820,37314,32385,34064,33025,37444,33540,27664,29196,30500,29664,28297,30904,30212
32762,33103,32239,32811,32959,32820,37314,32385,34064,33025,37444,33540,27664,29196,30500,29664,28297,30904,30212
32763,33059,32523,32903,33146,32820,37314,32385,34064,33025,37444,33540,27664,29196,30500,29664,28297,30904,30212
32746,32875,32427,32964,32837,32820,37314,32385,34064,33025,37444,33540,27664,29196,30500,29664,28297,30904,30212
32755,32873,32675,32941,32675,32820,37314,32385,34064,33025,37444,33540,27664,29196,30500,29664,28297,30904,30212
32800,33211,33077,32917,32307,32820,37314,32385,34064,33025,37444,33540,27664,29196,30500,29664,28297,30904,30212
32838,33217,33327,32839,32690,32820,37314,32385,34064,33025,37444,33540,27664,29196,30500,29664,28297,30904,30212
32794,33231,32947,32775,32835,32820,37314,32385,34064,33025,37444,33540,27664,29196,30500,29664,28297,30904,30212
32704,32951,32356,32775,32751,32820,37314,32385,34064,33025,37444,33540,27664,29196,30500,29664,28297,30904,30212
32738,32575,32245,32635,32983,32820,37314,32385,34064,33025,37444,33540,27664,29196,30500,29664,28297,30904,30212
32854,32585,32295,32695,33061,33000,37442,32272,34226,33184,37468,33464,27628,29004,31054,30197,31472,31360,29124
32832,33097,32447,32709,32919,33000,37442,32272,34226,33184,37468,33464,27628,29004,31054,30197,31472,31360,29124
32922,33255,32615,32751,32819,33000,37442,32272,34226,33184,37468,33464,27628,29004,31054,30197,31472,31360,29124
32931,32807,32791,32725,33079,33000,37442,32272,34226,33184,37468,33464,27628,29004,31054,30197,31472,31360,29124
32952,32503,32459,32803,32775,33000,37442,32272,34226,33184,37468,33464,27628,29004,31054,30197,31472,31360,29124
32958,32967,32758,32722,32795,33000,37442,32272,34226,33184,37468,33464,27628,29004,31054,30197,31472,31360,29124
32903,33281,33897,32723,32535,33000,37442,32272,34226,33184,37468,33464,27628,29004,31054,30197,31472,31360,29124
32830,33431,34029,32707,33001,33000,37442,32272,34226,33184,37468,33464,27628,29004,31054,30197,31472,31360,29124
32722,33773,33207,32909,32775,33000,37442,32272,34226,33184,37468,33464,27628,29004,31054,30197,31472,31360,29124
32670,33671,32318,32963,32623,33000,37442,32272,34226,33184,37468,33464,27628,29004,31054,30197,31472,31360,29124
32718,33227,32405,32925,32601,33180,37380,32424,34249,33276,37466,33496,27594,29082,31009,30996,27653,28505,29315
32770,32999,33262,32879,32566,33180,37380,32424,34249,33276,37466,33496,27594,29082,31009,30996,27653,28505,29315
