32744,32870,32775,32718,32528,33440,37382,33160,34187,33384,37356,33380,28998,27890,29884,28804,28732,30659,27500
32754,32902,32746,32879,32439,33440,37382,33160,34187,33384,37356,33380,28998,27890,29884,28804,28732,30659,27500
32693,32874,32767,32945,32691,33440,37382,33160,34187,33384,37356,33380,28998,27890,29884,28804,28732,30659,27500
32791,33263,32726,32731,32859,33440,37382,33160,34187,33384,37356,33380,28998,27890,29884,28804,28732,30659,27500
32756,33163,32663,32765,33106,33440,37382,33160,34187,33384,37356,33380,28998,27890,29884,28804,28732,30659,27500
32771,33215,32693,32897,32861,33440,37382,33160,34187,33384,37356,33380,28998,27890,29884,28804,28732,30659,27500
32741,33260,32711,32807,32578,33440,37382,33160,34187,33384,37356,33380,28998,27890,29884,28804,28732,30659,27500
32748,33315,32693,32666,32551,33440,37382,33160,34187,33384,37356,33380,28998,27890,29884,28804,28732,30659,27500
32786,33199,32659,32395,32686,33440,37382,33160,34187,33384,37356,33380,28998,27890,29884,28804,28732,30659,27500
32758,33014,32576,32616,32935,33440,37382,33160,34187,33384,37356,33380,28998,27890,29884,28804,28732,30659,27500
32791,32879,32689,33093,32771,33417,37396,33136,34124,33368,37354,33402,29018,27840,29844,28836,27316,30608,29957
32763,32863,32669,33079,32723,33417,37396,33136,34124,33368,37354,33402,29018,27840,29844,28836,27316,30608,29957
32797,32962,32666,32848,32679,33417,37396,33136,34124,33368,37354,33402,29018,27840,29844,28836,27316,30608,29957
32714,32927,32663,32993,32763,33417,37396,33136,34124,33368,37354,33402,29018,27840,29844,28836,27316,30608,29957
32752,33247,32703,33191,33020,33417,37396,33136,34124,33368,37354,33402,29018,27840,29844,28836,27316,30608,29957
32769,33239,32698,32938,33332,33417,37396,33136,34124,33368,37354,33402,29018,27840,29844,28836,27316,30608,29957
32828,33213,32714,32771,32959,33417,37396,33136,34124,33368,37354,33402,29018,27840,29844,28836,27316,30608,29957
32843,33164,32845,32898,32743,33417,37396,33136,34124,33368,37354,33402,29018,27840,29844,28836,27316,30608,29957
