32305,32871,32683,32715,33174,32787,37340,33316,34168,32792,37434,33251,28532,29034,29716,28820,30512,31832,28913
32257,33151,32794,32614,33611,32787,37340,33316,34168,32792,37434,33251,28532,29034,29716,28820,30512,31832,28913
32356,32813,32691,32669,32864,32787,37340,33316,34168,32792,37434,33251,28532,29034,29716,28820,30512,31832,28913
32688,32922,32758,32681,32331,32787,37340,33316,34168,32792,37434,33251,28532,29034,29716,28820,30512,31832,28913
32870,33351,32703,32679,31924,32787,37340,33316,34168,32792,37434,33251,28532,29034,29716,28820,30512,31832,28913
32933,33095,32803,32854,31851,32787,37340,33316,34168,32792,37434,33251,28532,29034,29716,28820,30512,31832,28913
32978,33159,32831,32877,32804,32787,37340,33316,34168,32792,37434,33251,28532,29034,29716,28820,30512,31832,28913
33005,33323,32711,32911,31931,32787,37340,33316,34168,32792,37434,33251,28532,29034,29716,28820,30512,31832,28913
33014,33069,32647,32919,32886,32787,37340,33316,34168,32792,37434,33251,28532,29034,29716,28820,30512,31832,28913
33045,33071,32783,32864,32089,32787,37340,33316,34168,32792,37434,33251,28532,29034,29716,28820,30512,31832,28913
32879,33260,32722,32898,33378,32864,37376,33218,34121,32860,37348,33364,28540,29109,29762,28308,30380,29856,28184
32878,32821,32791,32915,32943,32864,37376,33218,34121,32860,37348,33364,28540,29109,29762,28308,30380,29856,28184
32739,32915,32743,32919,33589,32864,37376,33218,34121,32860,37348,33364,28540,29109,29762,28308,30380,29856,28184
32621,32775,32711,32951,32951,32864,37376,33218,34121,32860,37348,33364,28540,29109,29762,28308,30380,29856,28184
32670,32786,32797,32912,32455,32864,37376,33218,34121,32860,37348,33364,28540,29109,29762,28308,30380,29856,28184
32709,33117,32644,32855,32889,32864,37376,33218,34121,32860,37348,33364,28540,29109,29762,28308,30380,29856,28184
32816,33021,32653,32833,33166,32864,37376,33218,34121,32860,37348,33364,28540,29109,29762,28308,30380,29856,28184
32897,32871,32834,32717,33626,32864,37376,33218,34121,32860,37348,33364,28540,29109,29762,28308,30380,29856,28184
32976,33171,32891,32714,33722,32864,37376,33218,34121,32860,37348,33364,28540,29109,29762,28308,30380,29856,28184
32997,33045,32900,32786,32473,32864,37376,33218,34121,32860,37348,33364,28540,29109,29762,28308,30380,29856,28184
32775,33031,32825,32725,32901,32920,37337,33204,33960,32945,37376,33352,28552,29262,29380,28052,28573,28910,27018
32662,33135,32705,32691,32731,32920,37337,33204,33960,32945,37376,33352,28552,29262,29380,28052,28573,28910,27018
32507,32876,32775,32887,32599,32920,37337,33204,33960,32945,37376,33352,28552,29262,29380,28052,28573,28910,27018
32463,33406,32709,32911,31930,32920,37337,33204,33960,32945,37376,33352,28552,29262,29380,28052,28573,28910,27018
32412,33075,32709,32786,31297,32920,37337,33204,33960,32945,37376,33352,28552,29262,29380,28052,28573,28910,27018
32555,32999,32716,32681,31988,32920,37337,33204,33960,32945,37376,33352,28552,29262,29380,28052,28573,28910,27018
32662,33375,32747,32630,31939,32920,37337,33204,33960,32945,37376,33352,28552,29262,29380,28052,28573,28910,27018
32823,33083,32772,32595,32605,32920,37337,33204,33960,32945,37376,33352,28552,29262,29380,28052,28573,28910,27018
32972,33301,32775,32647,32703,32920,37337,33204,33960,32945,37376,33352,28552,29262,29380,28052,28573,28910,27018
33001,33231,32726,32711,33274,32920,37337,33204,33960,32945,37376,33352,28552,29262,29380,28052,28573,28910,27018
32983,33135,32663,32855,33069,32968,37386,33240,34076,32992,37408,33330,28538,29428,29036,28057,29488,30547,29450
32926,33195,32716,32935,34191,32968,37386,33240,34076,32992,37408,33330,28538,29428,29036,28057,29488,30547,29450
32788,33063,32661,32927,33977,32968,37386,33240,34076,32992,37408,33330,28538,29428,29036,28057,29488,30547,29450
32621,32975,32671,32927,33914,32968,37386,33240,34076,32992,37408,33330,28538,29428,29036,28057,29488,30547,29450
32598,33295,32798,32831,32843,32968,37386,33240,34076,32992,37408,33330,28538,29428,29036,28057,29488,30547,29450
32647,32975,32809,32835,32775,32968,37386,33240,34076,32992,37408,33330,28538,29428,29036,28057,29488,30547,29450
32548,33101,32820,32720,32898,32968,37386,33240,34076,32992,37408,33330,28538,29428,29036,28057,29488,30547,29450
32500,33035,32869,32708,32719,32968,37386,33240,34076,32992,37408,33330,28538,29428,29036,28057,29488,30547,29450
32685,33049,32924,32898,32547,32968,37386,33240,34076,32992,37408,33330,28538,29428,29036,28057,29488,30547,29450
32858,33091,32819,32915,32631,32968,37386,33240,34076,32992,37408,33330,28538,29428,29036,28057,29488,30547,29450
32975,33183,32769,32770,31943,33024,37409,33224,34194,33028,37426,33408,28516,29412,29384,27896,31770,31756,27597
33114,33119,32723,32711,32455,33024,37409,33224,34194,33028,37426,33408,28516,29412,29384,27896,31770,31756,27597
33307,32749,32847,32868,32598,33024,37409,33224,34194,33028,37426,33408,28516,29412,29384,27896,31770,31756,27597
