32750,32998,32823,32767,32530,33442,37274,33988,34573,33636,37248,33960,31326,29076,28644,29080,27800,28021,30112
32764,33101,32785,32771,31788,33442,37274,33988,34573,33636,37248,33960,31326,29076,28644,29080,27800,28021,30112
32775,33207,32775,32722,33225,33442,37274,33988,34573,33636,37248,33960,31326,29076,28644,29080,27800,28021,30112
32815,33305,32791,32830,30977,33442,37274,33988,34573,33636,37248,33960,31326,29076,28644,29080,27800,28021,30112
32789,33318,32810,32647,35257,33442,37274,33988,34573,33636,37248,33960,31326,29076,28644,29080,27800,28021,30112
32673,33223,32755,32759,33282,33442,37274,33988,34573,33636,37248,33960,31326,29076,28644,29080,27800,28021,30112
32647,33210,32766,33239,32999,33442,37274,33988,34573,33636,37248,33960,31326,29076,28644,29080,27800,28021,30112
32641,33007,32799,33155,32479,33442,37274,33988,34573,33636,37248,33960,31326,29076,28644,29080,27800,28021,30112
32564,32815,32711,32827,32243,33442,37274,33988,34573,33636,37248,33960,31326,29076,28644,29080,27800,28021,30112
32665,32905,32807,32838,31931,33442,37274,33988,34573,33636,37248,33960,31326,29076,28644,29080,27800,28021,30112
32638,32747,32807,32671,32942,33448,37240,33976,34506,33612,37266,33985,31336,29184,28507,29138,27820,28636,30784
32672,32733,32813,32402,34027,33448,37240,33976,34506,33612,37266,33985,31336,29184,28507,29138,27820,28636,30784
32676,32711,32749,32977,32576,33448,37240,33976,34506,33612,37266,33985,31336,29184,28507,29138,27820,28636,30784
32654,32798,32723,33701,32435,33448,37240,33976,34506,33612,37266,33985,31336,29184,28507,29138,27820,28636,30784
32661,32910,32799,33725,32411,33448,37240,33976,34506,33612,37266,33985,31336,29184,28507,29138,27820,28636,30784
32667,32901,32803,33547,32731,33448,37240,33976,34506,33612,37266,33985,31336,29184,28507,29138,27820,28636,30784
32607,32885,32853,33313,32918,33448,37240,33976,34506,33612,37266,33985,31336,29184,28507,29138,27820,28636,30784
32645,32849,32791,32996,34959,33448,37240,33976,34506,33612,37266,33985,31336,29184,28507,29138,27820,28636,30784
32709,32793,32722,32839,32308,33448,37240,33976,34506,33612,37266,33985,31336,29184,28507,29138,27820,28636,30784
32679,32855,32692,32645,32083,33448,37240,33976,34506,33612,37266,33985,31336,29184,28507,29138,27820,28636,30784
32780,33005,32719,32371,32022,33410,37220,33968,34432,33601,37260,33977,31238,29116,28465,29160,29857,28524,29256
32802,32978,32702,32371,32458,33410,37220,33968,34432,33601,37260,33977,31238,29116,28465,29160,29857,28524,29256
32809,32940,32673,32421,32731,33410,37220,33968,34432,33601,37260,33977,31238,29116,28465,29160,29857,28524,29256
32826,33041,32651,32395,33191,33410,37220,33968,34432,33601,37260,33977,31238,29116,28465,29160,29857,28524,29256
32860,33003,32694,32627,33312,33410,37220,33968,34432,33601,37260,33977,31238,29116,28465,29160,29857,28524,29256
32842,32970,32733,32759,32022,33410,37220,33968,34432,33601,37260,33977,31238,29116,28465,29160,29857,28524,29256
32890,32943,32769,32609,33097,33410,37220,33968,34432,33601,37260,33977,31238,29116,28465,29160,29857,28524,29256
32807,32925,32759,32627,32226,33410,37220,33968,34432,33601,37260,33977,31238,29116,28465,29160,29857,28524,29256
32784,32994,32737,32611,34063,33410,37220,33968,34432,33601,37260,33977,31238,29116,28465,29160,29857,28524,29256
32766,32975,32716,32514,32279,33410,37220,33968,34432,33601,37260,33977,31238,29116,28465,29160,29857,28524,29256
32785,33047,32791,32567,32701,33394,37294,33984,34412,33588,37285,33978,31264,28976,28888,29184,28042,28617,29262
32788,33110,32759,32723,31965,33394,37294,33984,34412,33588,37285,33978,31264,28976,28888,29184,28042,28617,29262
32742,33189,32752,32959,32111,33394,37294,33984,34412,33588,37285,33978,31264,28976,28888,29184,28042,28617,29262
32750,32963,32629,32697,33005,33394,37294,33984,34412,33588,37285,33978,31264,28976,28888,29184,28042,28617,29262
32799,32891,32581,32605,33866,33394,37294,33984,34412,33588,37285,33978,31264,28976,28888,29184,28042,28617,29262
32838,32959,32626,32437,34097,33394,37294,33984,34412,33588,37285,33978,31264,28976,28888,29184,28042,28617,29262
32838,33027,32643,32314,32493,33394,37294,33984,34412,33588,37285,33978,31264,28976,28888,29184,28042,28617,29262
32824,32967,32679,32461,31668,33394,37294,33984,34412,33588,37285,33978,31264,28976,28888,29184,28042,28617,29262
32818,32990,32711,33243,32123,33394,37294,33984,34412,33588,37285,33978,31264,28976,28888,29184,28042,28617,29262
32828,32974,32882,33850,33215,33394,37294,33984,34412,33588,37285,33978,31264,28976,28888,29184,28042,28617,29262
32813,33043,32923,33679,33338,33394,37307,34016,34472,33578,37312,34008,31242,28762,29080,29220,27729,28280,28334
32710,32911,32918,32886,34553,33394,37307,34016,34472,33578,37312,34008,31242,28762,29080,29220,27729,28280,28334
32733,33001,32858,32547,32185,33394,37307,34016,34472,33578,37312,34008,31242,28762,29080,29220,27729,28280,28334
32681,33195,32797,32514,31085,33394,37307,34016,34472,33578,37312,34008,31242,28762,29080,29220,27729,28280,28334
32705,33465,32789,32529,31285,33394,37307,34016,34472,33578,37312,34008,31242,28762,29080,29220,27729,28280,28334
32669,33403,32711,32543,33815,33394,37307,34016,34472,33578,37312,34008,31242,28762,29080,29220,27729,28280,28334
32665,33679,32751,32559,32739,33394,37307,34016,34472,33578,37312,34008,31242,28762,29080,29220,27729,28280,28334
32688,33121,32679,32917,34213,33394,37307,34016,34472,33578,37312,34008,31242,28762,29080,29220,27729,28280,28334
