32831,33161,32819,32783,32711,32770,37404,33472,34450,32820,37321,33672,28448,29481,28162,26328,31796,28502,28128
32835,33046,32857,32815,33213,32770,37404,33472,34450,32820,37321,33672,28448,29481,28162,26328,31796,28502,28128
32850,33167,32741,32630,32877,32770,37404,33472,34450,32820,37321,33672,28448,29481,28162,26328,31796,28502,28128
32918,32967,32806,32595,32580,32770,37404,33472,34450,32820,37321,33672,28448,29481,28162,26328,31796,28502,28128
32952,33151,32833,32621,33325,32770,37404,33472,34450,32820,37321,33672,28448,29481,28162,26328,31796,28502,28128
32855,32994,32819,32627,33301,32770,37404,33472,34450,32820,37321,33672,28448,29481,28162,26328,31796,28502,28128
32792,33117,32819,32221,33433,32770,37404,33472,34450,32820,37321,33672,28448,29481,28162,26328,31796,28502,28128
32717,33268,32747,32415,32007,32770,37404,33472,34450,32820,37321,33672,28448,29481,28162,26328,31796,28502,28128
32679,33079,32821,32495,31783,32770,37404,33472,34450,32820,37321,33672,28448,29481,28162,26328,31796,28502,28128
32706,32959,32796,32443,32583,32770,37404,33472,34450,32820,37321,33672,28448,29481,28162,26328,31796,28502,28128
32638,33174,32755,32559,32347,32804,37354,33488,34298,32836,37340,33684,28489,29458,28124,26344,31213,31200,26372
32619,32944,32759,33183,32389,32804,37354,33488,34298,32836,37340,33684,28489,29458,28124,26344,31213,31200,26372
32554,33163,32763,33327,33223,32804,37354,33488,34298,32836,37340,33684,28489,29458,28124,26344,31213,31200,26372
32651,32832,32723,33383,33327,32804,37354,33488,34298,32836,37340,33684,28489,29458,28124,26344,31213,31200,26372
32807,33038,32748,33305,33348,32804,37354,33488,34298,32836,37340,33684,28489,29458,28124,26344,31213,31200,26372
32757,32987,32807,33422,32769,32804,37354,33488,34298,32836,37340,33684,28489,29458,28124,26344,31213,31200,26372
32749,33277,32808,33207,32383,32804,37354,33488,34298,32836,37340,33684,28489,29458,28124,26344,31213,31200,26372
32708,33023,32746,32773,33651,32804,37354,33488,34298,32836,37340,33684,28489,29458,28124,26344,31213,31200,26372
32750,33195,32809,32975,32207,32804,37354,33488,34298,32836,37340,33684,28489,29458,28124,26344,31213,31200,26372
32783,33248,32765,32843,32461,32804,37354,33488,34298,32836,37340,33684,28489,29458,28124,26344,31213,31200,26372
32775,33164,32839,32571,31565,32834,37348,33490,34320,32832,37330,33697,28454,29316,28296,26520,30461,28629,28316
32796,33139,32749,32660,33411,32834,37348,33490,34320,32832,37330,33697,28454,29316,28296,26520,30461,28629,28316
32863,33231,32747,32950,33703,32834,37348,33490,34320,32832,37330,33697,28454,29316,28296,26520,30461,28629,28316
32859,33323,32879,32915,32443,32834,37348,33490,34320,32832,37330,33697,28454,29316,28296,26520,30461,28629,28316
32893,33138,32805,32575,32885,32834,37348,33490,34320,32832,37330,33697,28454,29316,28296,26520,30461,28629,28316
32893,33242,32763,32695,33079,32834,37348,33490,34320,32832,37330,33697,28454,29316,28296,26520,30461,28629,28316
32909,33095,32783,32825,33599,32834,37348,33490,34320,32832,37330,33697,28454,29316,28296,26520,30461,28629,28316
