32690,33181,32782,33190,32735,33072,37432,33992,34272,33050,37360,33692,29092,29632,28424,30436,30609,31121,28348
32780,33387,32727,34653,32775,33072,37432,33992,34272,33050,37360,33692,29092,29632,28424,30436,30609,31121,28348
32873,32828,32801,35331,32775,33072,37432,33992,34272,33050,37360,33692,29092,29632,28424,30436,30609,31121,28348
32933,32766,32795,34918,32961,33072,37432,33992,34272,33050,37360,33692,29092,29632,28424,30436,30609,31121,28348
32973,32539,32751,34369,32723,33072,37432,33992,34272,33050,37360,33692,29092,29632,28424,30436,30609,31121,28348
32971,32938,32799,33626,32577,33072,37432,33992,34272,33050,37360,33692,29092,29632,28424,30436,30609,31121,28348
32970,32849,32851,32800,32955,33072,37432,33992,34272,33050,37360,33692,29092,29632,28424,30436,30609,31121,28348
32947,33215,32774,32873,32487,33072,37432,33992,34272,33050,37360,33692,29092,29632,28424,30436,30609,31121,28348
32963,33069,32735,32775,32442,33072,37432,33992,34272,33050,37360,33692,29092,29632,28424,30436,30609,31121,28348
32942,33069,32860,32805,32701,33072,37432,33992,34272,33050,37360,33692,29092,29632,28424,30436,30609,31121,28348
32906,33391,32959,32655,32719,33113,37348,33976,34280,33051,37346,33685,29064,29612,28201,30616,30552,29488,28672
32851,32948,32882,32896,33363,33113,37348,33976,34280,33051,37346,33685,29064,29612,28201,30616,30552,29488,28672
32821,32933,32807,33071,32973,33113,37348,33976,34280,33051,37346,33685,29064,29612,28201,30616,30552,29488,28672
32875,32773,32900,32883,33260,33113,37348,33976,34280,33051,37346,33685,29064,29612,28201,30616,30552,29488,28672
32809,32835,32795,32527,32707,33113,37348,33976,34280,33051,37346,33685,29064,29612,28201,30616,30552,29488,28672
32859,33242,32391,32455,32654,33113,37348,33976,34280,33051,37346,33685,29064,29612,28201,30616,30552,29488,28672
32850,32973,32224,32423,32742,33113,37348,33976,34280,33051,37346,33685,29064,29612,28201,30616,30552,29488,28672
32845,33255,32577,32437,32445,33113,37348,33976,34280,33051,37346,33685,29064,29612,28201,30616,30552,29488,28672
32848,33329,32397,32399,32798,33113,37348,33976,34280,33051,37346,33685,29064,29612,28201,30616,30552,29488,28672
32773,32989,32805,32427,32497,33113,37348,33976,34280,33051,37346,33685,29064,29612,28201,30616,30552,29488,28672
32797,33445,32893,32431,32862,33156,37310,33976,34296,33052,37316,33736,29090,29760,27928,30192,27590,29732,30694
32815,33011,32925,32449,33074,33156,37310,33976,34296,33052,37316,33736,29090,29760,27928,30192,27590,29732,30694
32829,33323,32570,32263,33078,33156,37310,33976,34296,33052,37316,33736,29090,29760,27928,30192,27590,29732,30694
32823,33140,33225,32306,33020,33156,37310,33976,34296,33052,37316,33736,29090,29760,27928,30192,27590,29732,30694
32850,32861,33565,32619,32327,33156,37310,33976,34296,33052,37316,33736,29090,29760,27928,30192,27590,29732,30694
32765,32985,32886,33233,32135,33156,37310,33976,34296,33052,37316,33736,29090,29760,27928,30192,27590,29732,30694
32768,32767,32659,32996,32263,33156,37310,33976,34296,33052,37316,33736,29090,29760,27928,30192,27590,29732,30694
32766,33207,32534,32751,32463,33156,37310,33976,34296,33052,37316,33736,29090,29760,27928,30192,27590,29732,30694
32806,33059,32247,32789,32829,33156,37310,33976,34296,33052,37316,33736,29090,29760,27928,30192,27590,29732,30694
32748,33316,32729,32694,32933,33156,37310,33976,34296,33052,37316,33736,29090,29760,27928,30192,27590,29732,30694
32815,33151,32823,32460,32795,33220,37252,33952,34282,33076,37312,33796,29072,29569,28336,29943,27546,29644,30452
32825,33318,32551,32366,33007,33220,37252,33952,34282,33076,37312,33796,29072,29569,28336,29943,27546,29644,30452
32822,32901,32971,32877,33273,33220,37252,33952,34282,33076,37312,33796,29072,29569,28336,29943,27546,29644,30452
32869,33202,33567,33075,32879,33220,37252,33952,34282,33076,37312,33796,29072,29569,28336,29943,27546,29644,30452
32764,32923,33241,33095,33051,33220,37252,33952,34282,33076,37312,33796,29072,29569,28336,29943,27546,29644,30452
32754,33248,32141,33383,33223,33220,37252,33952,34282,33076,37312,33796,29072,29569,28336,29943,27546,29644,30452
32795,32775,31543,33363,34175,33220,37252,33952,34282,33076,37312,33796,29072,29569,28336,29943,27546,29644,30452
32760,33091,31689,33091,31355,33220,37252,33952,34282,33076,37312,33796,29072,29569,28336,29943,27546,29644,30452
32807,32827,33111,32959,33739,33220,37252,33952,34282,33076,37312,33796,29072,29569,28336,29943,27546,29644,30452
32789,33167,34134,32853,31685,33220,37252,33952,34282,33076,37312,33796,29072,29569,28336,29943,27546,29644,30452
32802,32951,33719,32635,33651,33276,37176,33884,34264,33078,37280,33874,29068,29024,29021,30537,29769,29020,30186
32726,33255,32970,32783,31879,33276,37176,33884,34264,33078,37280,33874,29068,29024,29021,30537,29769,29020,30186
32734,33266,32695,32683,31861,33276,37176,33884,34264,33078,37280,33874,29068,29024,29021,30537,29769,29020,30186
32787,33019,32715,32591,34951,33276,37176,33884,34264,33078,37280,33874,29068,29024,29021,30537,29769,29020,30186
32745,33263,32647,32726,31154,33276,37176,33884,34264,33078,37280,33874,29068,29024,29021,30537,29769,29020,30186
32750,33017,32749,32723,34439,33276,37176,33884,34264,33078,37280,33874,29068,29024,29021,30537,29769,29020,30186
32740,33122,33203,32695,30495,33276,37176,33884,34264,33078,37280,33874,29068,29024,29021,30537,29769,29020,30186
32711,32974,33006,32603,33593,33276,37176,33884,34264,33078,37280,33874,29068,29024,29021,30537,29769,29020,30186
32673,32953,32727,32734,32224,33276,37176,33884,34264,33078,37280,33874,29068,29024,29021,30537,29769,29020,30186
32623,33358,32579,32790,31463,33276,37176,33884,34264,33078,37280,33874,29068,29024,29021,30537,29769,29020,30186
32657,32959,32481,32867,34247,33282,37160,33804,34298,33044,37313,33952,29056,28788,29672,30804,27852,29716,29620
32647,33247,32733,32863,33343,33282,37160,33804,34298,33044,37313,33952,29056,28788,29672,30804,27852,29716,29620
32715,32947,32683,32748,32087,33282,37160,33804,34298,33044,37313,33952,29056,28788,29672,30804,27852,29716,29620
32752,33037,32737,32709,33536,33282,37160,33804,34298,33044,37313,33952,29056,28788,29672,30804,27852,29716,29620
32713,33284,32684,32933,29885,33282,37160,33804,34298,33044,37313,33952,29056,28788,29672,30804,27852,29716,29620
32741,32851,32726,32911,35374,33282,37160,33804,34298,33044,37313,33952,29056,28788,29672,30804,27852,29716,29620
32747,33143,32743,32790,30390,33282,37160,33804,34298,33044,37313,33952,29056,28788,29672,30804,27852,29716,29620
32806,32927,32711,32685,33635,33282,37160,33804,34298,33044,37313,33952,29056,28788,29672,30804,27852,29716,29620
32793,33191,32861,32708,33383,33282,37160,33804,34298,33044,37313,33952,29056,28788,29672,30804,27852,29716,29620
32784,33114,32765,32819,35295,33282,37160,33804,34298,33044,37313,33952,29056,28788,29672,30804,27852,29716,29620
32755,32882,32727,32923,31689,33280,37153,33872,34168,33017,37352,34004,29052,28760,30126,31162,28204,28825,29796
32766,33097,32678,32927,32407,33280,37153,33872,34168,33017,37352,34004,29052,28760,30126,31162,28204,28825,29796
32740,32836,32829,32807,31601,33280,37153,33872,34168,33017,37352,34004,29052,28760,30126,31162,28204,28825,29796
32750,33137,32681,32743,35039,33280,37153,33872,34168,33017,37352,34004,29052,28760,30126,31162,28204,28825,29796
32724,32839,32751,32722,30285,33280,37153,33872,34168,33017,37352,34004,29052,28760,30126,31162,28204,28825,29796
32711,32767,32819,32827,33509,33280,37153,33872,34168,33017,37352,34004,29052,28760,30126,31162,28204,28825,29796
32724,33191,32767,32811,33059,33280,37153,33872,34168,33017,37352,34004,29052,28760,30126,31162,28204,28825,29796
