32598,33426,32687,32947,32887,33528,37272,33924,34380,33712,37236,33978,31173,29036,28784,29296,28240,30428,30633
32671,33251,32723,33245,32231,33528,37272,33924,34380,33712,37236,33978,31173,29036,28784,29296,28240,30428,30633
32658,33175,32705,33251,31775,33528,37272,33924,34380,33712,37236,33978,31173,29036,28784,29296,28240,30428,30633
32674,33083,32628,33157,33719,33528,37272,33924,34380,33712,37236,33978,31173,29036,28784,29296,28240,30428,30633
32703,33181,32711,32895,33143,33528,37272,33924,34380,33712,37236,33978,31173,29036,28784,29296,28240,30428,30633
32666,33255,32768,32741,31947,33528,37272,33924,34380,33712,37236,33978,31173,29036,28784,29296,28240,30428,30633
32761,33447,32863,32508,32989,33528,37272,33924,34380,33712,37236,33978,31173,29036,28784,29296,28240,30428,30633
32786,33474,32867,32429,33405,33528,37272,33924,34380,33712,37236,33978,31173,29036,28784,29296,28240,30428,30633
32762,33479,32842,32804,32831,33528,37272,33924,34380,33712,37236,33978,31173,29036,28784,29296,28240,30428,30633
32770,33299,32847,32841,32387,33528,37272,33924,34380,33712,37236,33978,31173,29036,28784,29296,28240,30428,30633
32781,33235,32917,32699,31886,33512,37272,33938,34348,33698,37250,33996,31172,29058,28656,29272,27796,27876,31000
32808,33174,32826,32883,33350,33512,37272,33938,34348,33698,37250,33996,31172,29058,28656,29272,27796,27876,31000
32790,33283,32769,33147,33191,33512,37272,33938,34348,33698,37250,33996,31172,29058,28656,29272,27796,27876,31000
32815,33223,32796,33167,32195,33512,37272,33938,34348,33698,37250,33996,31172,29058,28656,29272,27796,27876,31000
32782,33118,32663,33447,32489,33512,37272,33938,34348,33698,37250,33996,31172,29058,28656,29272,27796,27876,31000
32725,33065,32633,33366,33302,33512,37272,33938,34348,33698,37250,33996,31172,29058,28656,29272,27796,27876,31000
32744,32991,32741,32979,32879,33512,37272,33938,34348,33698,37250,33996,31172,29058,28656,29272,27796,27876,31000
32780,33031,32623,32659,32510,33512,37272,33938,34348,33698,37250,33996,31172,29058,28656,29272,27796,27876,31000
32754,33049,32677,32765,31998,33512,37272,33938,34348,33698,37250,33996,31172,29058,28656,29272,27796,27876,31000
32772,33199,32745,32511,32884,33512,37272,33938,34348,33698,37250,33996,31172,29058,28656,29272,27796,27876,31000
32742,33126,32743,32139,33783,33530,37262,33952,34376,33712,37256,33980,31188,29004,28916,29340,28426,29628,30936
32730,33511,32775,32111,32751,33530,37262,33952,34376,33712,37256,33980,31188,29004,28916,29340,28426,29628,30936
32798,33277,32890,32395,32739,33530,37262,33952,34376,33712,37256,33980,31188,29004,28916,29340,28426,29628,30936
32755,33286,32749,32825,33396,33530,37262,33952,34376,33712,37256,33980,31188,29004,28916,29340,28426,29628,30936
32791,33279,32839,33111,32923,33530,37262,33952,34376,33712,37256,33980,31188,29004,28916,29340,28426,29628,30936
32749,33169,32879,32929,32628,33530,37262,33952,34376,33712,37256,33980,31188,29004,28916,29340,28426,29628,30936
32803,33063,32791,32901,32583,33530,37262,33952,34376,33712,37256,33980,31188,29004,28916,29340,28426,29628,30936
32824,33127,32784,32798,33023,33530,37262,33952,34376,33712,37256,33980,31188,29004,28916,29340,28426,29628,30936
32812,33169,32837,32880,33323,33530,37262,33952,34376,33712,37256,33980,31188,29004,28916,29340,28426,29628,30936
32854,33244,32759,32903,32460,33530,37262,33952,34376,33712,37256,33980,31188,29004,28916,29340,28426,29628,30936
32890,33282,32761,32633,32327,33536,37266,33956,34376,33706,37256,33952,31168,28736,29060,29244,28188,28216,29092
32822,33190,32775,32813,32919,33536,37266,33956,34376,33706,37256,33952,31168,28736,29060,29244,28188,28216,29092
32883,33142,32853,32966,32911,33536,37266,33956,34376,33706,37256,33952,31168,28736,29060,29244,28188,28216,29092
32887,33031,32741,32899,32839,33536,37266,33956,34376,33706,37256,33952,31168,28736,29060,29244,28188,28216,29092
32864,32955,32815,32850,32123,33536,37266,33956,34376,33706,37256,33952,31168,28736,29060,29244,28188,28216,29092
32858,32987,32822,32698,33122,33536,37266,33956,34376,33706,37256,33952,31168,28736,29060,29244,28188,28216,29092
32813,32880,32767,32711,32714,33536,37266,33956,34376,33706,37256,33952,31168,28736,29060,29244,28188,28216,29092
32803,32923,32799,32528,32850,33536,37266,33956,34376,33706,37256,33952,31168,28736,29060,29244,28188,28216,29092
32795,32890,32827,32483,32653,33536,37266,33956,34376,33706,37256,33952,31168,28736,29060,29244,28188,28216,29092
32832,32919,32887,32691,32733,33536,37266,33956,34376,33706,37256,33952,31168,28736,29060,29244,28188,28216,29092
32805,32723,32823,32624,33330,33524,37288,33930,34520,33725,37234,33948,31172,28636,29164,29218,27896,28220,28679
32850,32791,32875,33025,32981,33524,37288,33930,34520,33725,37234,33948,31172,28636,29164,29218,27896,28220,28679
32878,32963,32855,33151,32759,33524,37288,33930,34520,33725,37234,33948,31172,28636,29164,29218,27896,28220,28679
32841,33006,32763,33170,32907,33524,37288,33930,34520,33725,37234,33948,31172,28636,29164,29218,27896,28220,28679
32816,33072,32787,32718,32459,33524,37288,33930,34520,33725,37234,33948,31172,28636,29164,29218,27896,28220,28679
32814,33010,32762,32705,32842,33524,37288,33930,34520,33725,37234,33948,31172,28636,29164,29218,27896,28220,28679
32787,33333,32677,33102,32647,33524,37288,33930,34520,33725,37234,33948,31172,28636,29164,29218,27896,28220,28679
32748,33071,32705,33261,32886,33524,37288,33930,34520,33725,37234,33948,31172,28636,29164,29218,27896,28220,28679
32746,33103,32750,33073,32871,33524,37288,33930,34520,33725,37234,33948,31172,28636,29164,29218,27896,28220,28679
32775,33095,32770,32898,32850,33524,37288,33930,34520,33725,37234,33948,31172,28636,29164,29218,27896,28220,28679
32781,33159,32726,32755,32331,33528,37276,33950,34373,33700,37242,33954,31205,28766,29116,29220,27824,28504,28460
32751,33187,32754,32722,32442,33528,37276,33950,34373,33700,37242,33954,31205,28766,29116,29220,27824,28504,28460
32775,33343,32787,32955,32425,33528,37276,33950,34373,33700,37242,33954,31205,28766,29116,29220,27824,28504,28460
32766,33304,32705,32842,33095,33528,37276,33950,34373,33700,37242,33954,31205,28766,29116,29220,27824,28504,28460
32822,33376,32743,32563,32519,33528,37276,33950,34373,33700,37242,33954,31205,28766,29116,29220,27824,28504,28460
32760,33207,32679,32567,32783,33528,37276,33950,34373,33700,37242,33954,31205,28766,29116,29220,27824,28504,28460
32820,33229,32652,32570,32735,33528,37276,33950,34373,33700,37242,33954,31205,28766,29116,29220,27824,28504,28460
32807,33095,32698,32525,33412,33528,37276,33950,34373,33700,37242,33954,31205,28766,29116,29220,27824,28504,28460
32758,32987,32599,32330,33005,33528,37276,33950,34373,33700,37242,33954,31205,28766,29116,29220,27824,28504,28460
32679,32969,32701,32566,32551,33528,37276,33950,34373,33700,37242,33954,31205,28766,29116,29220,27824,28504,28460
32653,33001,32711,32751,32506,33540,37279,33912,34520,33728,37269,33938,31104,28905,28909,29233,27992,28392,30496
32650,33067,32634,32866,33015,33540,37279,33912,34520,33728,37269,33938,31104,28905,28909,29233,27992,28392,30496
32694,33263,32647,32887,33271,33540,37279,33912,34520,33728,37269,33938,31104,28905,28909,29233,27992,28392,30496
32678,33319,32752,32950,33021,33540,37279,33912,34520,33728,37269,33938,31104,28905,28909,29233,27992,28392,30496
32671,33117,32725,32762,32797,33540,37279,33912,34520,33728,37269,33938,31104,28905,28909,29233,27992,28392,30496
32634,33090,32717,32775,32915,33540,37279,33912,34520,33728,37269,33938,31104,28905,28909,29233,27992,28392,30496
32614,33031,32758,32565,32979,33540,37279,33912,34520,33728,37269,33938,31104,28905,28909,29233,27992,28392,30496
32582,33129,32736,32806,32691,33540,37279,33912,34520,33728,37269,33938,31104,28905,28909,29233,27992,28392,30496
32680,33027,32759,33202,32145,33540,37279,33912,34520,33728,37269,33938,31104,28905,28909,29233,27992,28392,30496
32708,33111,32743,33241,32732,33540,37279,33912,34520,33728,37269,33938,31104,28905,28909,29233,27992,28392,30496
32649,33065,32746,33066,32436,33508,37272,33932,34428,33712,37264,33944,31194,29076,28841,29288,28188,28768,30952
32743,33222,32859,32725,32331,33508,37272,33932,34428,33712,37264,33944,31194,29076,28841,29288,28188,28768,30952
32750,33015,32839,32563,32681,33508,37272,33932,34428,33712,37264,33944,31194,29076,28841,29288,28188,28768,30952
32805,33385,32819,32726,33379,33508,37272,33932,34428,33712,37264,33944,31194,29076,28841,29288,28188,28768,30952
32825,33378,32815,32885,33220,33508,37272,33932,34428,33712,37264,33944,31194,29076,28841,29288,28188,28768,30952
32861,33202,32815,32646,32506,33508,37272,33932,34428,33712,37264,33944,31194,29076,28841,29288,28188,28768,30952
32873,32919,32826,32658,31869,33508,37272,33932,34428,33712,37264,33944,31194,29076,28841,29288,28188,28768,30952
32882,32793,32918,32929,32935,33508,37272,33932,34428,33712,37264,33944,31194,29076,28841,29288,28188,28768,30952
32830,32767,32906,32989,32838,33508,37272,33932,34428,33712,37264,33944,31194,29076,28841,29288,28188,28768,30952
32818,32898,32963,32923,32651,33508,37272,33932,34428,33712,37264,33944,31194,29076,28841,29288,28188,28768,30952
32841,32795,33018,32886,33275,33505,37296,33912,34547,33704,37264,33992,31124,29080,29002,29336,27841,28496,29280
32773,32669,32913,33081,33669,33505,37296,33912,34547,33704,37264,33992,31124,29080,29002,29336,27841,28496,29280
32762,32749,32931,32943,33215,33505,37296,33912,34547,33704,37264,33992,31124,29080,29002,29336,27841,28496,29280
32804,32843,32924,32892,32626,33505,37296,33912,34547,33704,37264,33992,31124,29080,29002,29336,27841,28496,29280
32808,32883,32804,32953,32387,33505,37296,33912,34547,33704,37264,33992,31124,29080,29002,29336,27841,28496,29280
32852,32929,32755,32754,32531,33505,37296,33912,34547,33704,37264,33992,31124,29080,29002,29336,27841,28496,29280
32793,32903,32841,32623,32933,33505,37296,33912,34547,33704,37264,33992,31124,29080,29002,29336,27841,28496,29280
32777,33059,32801,32755,32715,33505,37296,33912,34547,33704,37264,33992,31124,29080,29002,29336,27841,28496,29280
32770,33029,32703,32679,33015,33505,37296,33912,34547,33704,37264,33992,31124,29080,29002,29336,27841,28496,29280
32811,33278,32815,32473,33047,33505,37296,33912,34547,33704,37264,33992,31124,29080,29002,29336,27841,28496,29280
32967,33359,32712,32609,32231,33480,37292,33886,34520,33692,37272,33914,31108,28868,29052,29345,27736,28252,29242
32845,33346,32662,32556,32143,33480,37292,33886,34520,33692,37272,33914,31108,28868,29052,29345,27736,28252,29242
32832,33299,32627,32385,32699,33480,37292,33886,34520,33692,37272,33914,31108,28868,29052,29345,27736,28252,29242
32855,33278,32751,32348,33546,33480,37292,33886,34520,33692,37272,33914,31108,28868,29052,29345,27736,28252,29242
