32704,33045,32830,32879,32822,32800,37400,33348,34154,32880,37340,33552,28380,29033,29716,31000,29762,29829,29643
32826,32972,32788,32873,32647,32800,37400,33348,34154,32880,37340,33552,28380,29033,29716,31000,29762,29829,29643
32851,33191,32803,32888,32775,32800,37400,33348,34154,32880,37340,33552,28380,29033,29716,31000,29762,29829,29643
32872,32963,32791,32939,32659,32800,37400,33348,34154,32880,37340,33552,28380,29033,29716,31000,29762,29829,29643
33067,33012,32749,32839,32770,32800,37400,33348,34154,32880,37340,33552,28380,29033,29716,31000,29762,29829,29643
32954,33233,32811,32741,33023,32800,37400,33348,34154,32880,37340,33552,28380,29033,29716,31000,29762,29829,29643
32772,33005,32766,32774,32743,32800,37400,33348,34154,32880,37340,33552,28380,29033,29716,31000,29762,29829,29643
32621,32897,32793,32724,32979,32800,37400,33348,34154,32880,37340,33552,28380,29033,29716,31000,29762,29829,29643
32630,33174,32775,32931,32865,32800,37400,33348,34154,32880,37340,33552,28380,29033,29716,31000,29762,29829,29643
32742,33175,32757,32875,32769,32800,37400,33348,34154,32880,37340,33552,28380,29033,29716,31000,29762,29829,29643
32873,33029,32821,32876,32985,32876,37400,33348,34120,32894,37392,33549,28390,29100,29824,31953,27900,29252,30752
32951,32935,32875,32758,32971,32876,37400,33348,34120,32894,37392,33549,28390,29100,29824,31953,27900,29252,30752
32950,33287,32863,32661,32408,32876,37400,33348,34120,32894,37392,33549,28390,29100,29824,31953,27900,29252,30752
32884,33211,32791,32851,32751,32876,37400,33348,34120,32894,37392,33549,28390,29100,29824,31953,27900,29252,30752
32806,33007,32775,32910,32693,32876,37400,33348,34120,32894,37392,33549,28390,29100,29824,31953,27900,29252,30752
32775,33007,32749,32925,32663,32876,37400,33348,34120,32894,37392,33549,28390,29100,29824,31953,27900,29252,30752
32826,33257,32791,32855,32477,32876,37400,33348,34120,32894,37392,33549,28390,29100,29824,31953,27900,29252,30752
32748,33135,32826,32757,32892,32876,37400,33348,34120,32894,37392,33549,28390,29100,29824,31953,27900,29252,30752
32687,32859,32854,32789,32839,32876,37400,33348,34120,32894,37392,33549,28390,29100,29824,31953,27900,29252,30752
32658,33190,32871,32711,32422,32876,37400,33348,34120,32894,37392,33549,28390,29100,29824,31953,27900,29252,30752
32643,33142,32813,32701,32699,33004,37388,33288,34340,32946,37396,33588,28385,28980,29984,32073,28924,29815,32605
32537,32775,32889,32673,33375,33004,37388,33288,34340,32946,37396,33588,28385,28980,29984,32073,28924,29815,32605
32499,33054,32801,32806,32663,33004,37388,33288,34340,32946,37396,33588,28385,28980,29984,32073,28924,29815,32605
32524,33087,32754,32820,32555,33004,37388,33288,34340,32946,37396,33588,28385,28980,29984,32073,28924,29815,32605
32674,32859,32787,32869,33167,33004,37388,33288,34340,32946,37396,33588,28385,28980,29984,32073,28924,29815,32605
32871,33215,32759,32927,32562,33004,37388,33288,34340,32946,37396,33588,28385,28980,29984,32073,28924,29815,32605
33051,33313,32726,32752,32583,33004,37388,33288,34340,32946,37396,33588,28385,28980,29984,32073,28924,29815,32605
32949,33195,32647,32683,33183,33004,37388,33288,34340,32946,37396,33588,28385,28980,29984,32073,28924,29815,32605
32826,33027,32683,32832,33083,33004,37388,33288,34340,32946,37396,33588,28385,28980,29984,32073,28924,29815,32605
32702,33243,32726,32942,32590,33004,37388,33288,34340,32946,37396,33588,28385,28980,29984,32073,28924,29815,32605
32827,33247,32655,33211,32775,33117,37360,33304,34164,33024,37368,33624,28400,28816,30256,32108,30497,31796,33305
32785,32899,32807,33215,33131,33117,37360,33304,34164,33024,37368,33624,28400,28816,30256,32108,30497,31796,33305
32868,32884,32671,32848,32517,33117,37360,33304,34164,33024,37368,33624,28400,28816,30256,32108,30497,31796,33305
32813,33147,32711,32621,32163,33117,37360,33304,34164,33024,37368,33624,28400,28816,30256,32108,30497,31796,33305
32704,33059,32735,32619,33081,33117,37360,33304,34164,33024,37368,33624,28400,28816,30256,32108,30497,31796,33305
32486,32898,32717,32679,32834,33117,37360,33304,34164,33024,37368,33624,28400,28816,30256,32108,30497,31796,33305
32339,33175,32802,32839,32377,33117,37360,33304,34164,33024,37368,33624,28400,28816,30256,32108,30497,31796,33305
32492,33097,32758,32835,32431,33117,37360,33304,34164,33024,37368,33624,28400,28816,30256,32108,30497,31796,33305
32681,32914,32822,32799,33069,33117,37360,33304,34164,33024,37368,33624,28400,28816,30256,32108,30497,31796,33305
32786,33281,32807,32840,33027,33117,37360,33304,34164,33024,37368,33624,28400,28816,30256,32108,30497,31796,33305
32832,33261,32679,32782,32463,33212,37344,33336,34316,33112,37348,33696,28372,28756,30404,31748,27795,29193,32146
32955,33059,32642,32705,33069,33212,37344,33336,34316,33112,37348,33696,28372,28756,30404,31748,27795,29193,32146
33128,33018,32652,32717,33005,33212,37344,33336,34316,33112,37348,33696,28372,28756,30404,31748,27795,29193,32146
33098,33239,32666,32815,32407,33212,37344,33336,34316,33112,37348,33696,28372,28756,30404,31748,27795,29193,32146
32961,33230,32749,32863,32959,33212,37344,33336,34316,33112,37348,33696,28372,28756,30404,31748,27795,29193,32146
32876,33026,32767,32897,33215,33212,37344,33336,34316,33112,37348,33696,28372,28756,30404,31748,27795,29193,32146
32865,33191,32852,32899,33012,33212,37344,33336,34316,33112,37348,33696,28372,28756,30404,31748,27795,29193,32146
32583,33155,32848,32903,32963,33212,37344,33336,34316,33112,37348,33696,28372,28756,30404,31748,27795,29193,32146
32367,32993,32803,32775,32775,33212,37344,33336,34316,33112,37348,33696,28372,28756,30404,31748,27795,29193,32146
32287,32835,32879,32709,32828,33212,37344,33336,34316,33112,37348,33696,28372,28756,30404,31748,27795,29193,32146
32437,33119,32907,32717,32823,33288,37320,33354,34140,33160,37353,33741,28402,28834,30265,31104,30881,29970,29981
32613,33103,32814,32851,32738,33288,37320,33354,34140,33160,37353,33741,28402,28834,30265,31104,30881,29970,29981
32851,32988,32815,32823,32541,33288,37320,33354,34140,33160,37353,33741,28402,28834,30265,31104,30881,29970,29981
33068,33065,32631,32837,32691,33288,37320,33354,34140,33160,37353,33741,28402,28834,30265,31104,30881,29970,29981
33243,33255,32727,32939,33170,33288,37320,33354,34140,33160,37353,33741,28402,28834,30265,31104,30881,29970,29981
33383,32976,32689,32903,32931,33288,37320,33354,34140,33160,37353,33741,28402,28834,30265,31104,30881,29970,29981
33247,32789,32741,32851,32653,33288,37320,33354,34140,33160,37353,33741,28402,28834,30265,31104,30881,29970,29981
33018,33271,32775,32693,32607,33288,37320,33354,34140,33160,37353,33741,28402,28834,30265,31104,30881,29970,29981
32854,33202,32789,32566,33297,33288,37320,33354,34140,33160,37353,33741,28402,28834,30265,31104,30881,29970,29981
32832,32929,32847,32695,32951,33288,37320,33354,34140,33160,37353,33741,28402,28834,30265,31104,30881,29970,29981
32687,32821,32946,32954,32914,33260,37297,33392,34252,33224,37306,33792,28384,28996,30176,30072,29952,30575,29125
32634,33127,32869,32903,33037,33260,37297,33392,34252,33224,37306,33792,28384,28996,30176,30072,29952,30575,29125
32486,33047,32871,32891,32884,33260,37297,33392,34252,33224,37306,33792,28384,28996,30176,30072,29952,30575,29125
32575,32786,32765,32749,32710,33260,37297,33392,34252,33224,37306,33792,28384,28996,30176,30072,29952,30575,29125
32661,32843,32775,32711,32767,33260,37297,33392,34252,33224,37306,33792,28384,28996,30176,30072,29952,30575,29125
32673,33214,32657,32671,32959,33260,37297,33392,34252,33224,37306,33792,28384,28996,30176,30072,29952,30575,29125
32623,32997,32678,32838,32759,33260,37297,33392,34252,33224,37306,33792,28384,28996,30176,30072,29952,30575,29125
32692,32903,32803,32907,32709,33260,37297,33392,34252,33224,37306,33792,28384,28996,30176,30072,29952,30575,29125
32858,33349,32716,32903,32867,33260,37297,33392,34252,33224,37306,33792,28384,28996,30176,30072,29952,30575,29125
32835,33260,32846,32886,32821,33260,37297,33392,34252,33224,37306,33792,28384,28996,30176,30072,29952,30575,29125
32848,33021,32903,32879,32455,33240,37296,33384,34360,33194,37336,33793,28400,29240,29837,29217,28712,29134,30250
32839,33181,32871,32761,32318,33240,37296,33384,34360,33194,37336,33793,28400,29240,29837,29217,28712,29134,30250
32764,33249,32845,32719,32667,33240,37296,33384,34360,33194,37336,33793,28400,29240,29837,29217,28712,29134,30250
32548,32957,32795,32656,32577,33240,37296,33384,34360,33194,37336,33793,28400,29240,29837,29217,28712,29134,30250
32547,33043,32815,32695,32487,33240,37296,33384,34360,33194,37336,33793,28400,29240,29837,29217,28712,29134,30250
