33823,33269,32887,32323,32307,32716,37360,34052,34278,32712,37386,33706,28628,29197,27701,30512,30600,31470,29655
33088,33195,32970,32630,33591,32716,37360,34052,34278,32712,37386,33706,28628,29197,27701,30512,30600,31470,29655
32423,32978,32847,32399,34507,32716,37360,34052,34278,32712,37386,33706,28628,29197,27701,30512,30600,31470,29655
31877,32159,32771,32427,34623,32716,37360,34052,34278,32712,37386,33706,28628,29197,27701,30512,30600,31470,29655
31632,32677,32850,32652,31327,32716,37360,34052,34278,32712,37386,33706,28628,29197,27701,30512,30600,31470,29655
31608,32623,32775,32416,37263,32716,37360,34052,34278,32712,37386,33706,28628,29197,27701,30512,30600,31470,29655
31698,33131,32731,32676,32094,32716,37360,34052,34278,32712,37386,33706,28628,29197,27701,30512,30600,31470,29655
32000,32918,32750,32590,30009,32716,37360,34052,34278,32712,37386,33706,28628,29197,27701,30512,30600,31470,29655
32306,33191,32691,32495,34311,32716,37360,34052,34278,32712,37386,33706,28628,29197,27701,30512,30600,31470,29655
32720,32859,32725,32802,36475,32716,37360,34052,34278,32712,37386,33706,28628,29197,27701,30512,30600,31470,29655
33151,32970,32601,32665,35471,32720,37344,34044,34240,32736,37388,33700,28624,29068,27718,30373,27691,28944,30288
33451,33139,32579,32567,34165,32720,37344,34044,34240,32736,37388,33700,28624,29068,27718,30373,27691,28944,30288
33612,32938,32739,32761,32111,32720,37344,34044,34240,32736,37388,33700,28624,29068,27718,30373,27691,28944,30288
33399,32950,32617,32621,30674,32720,37344,34044,34240,32736,37388,33700,28624,29068,27718,30373,27691,28944,30288
32831,32998,32665,32695,30930,32720,37344,34044,34240,32736,37388,33700,28624,29068,27718,30373,27691,28944,30288
32365,33059,32669,32885,32470,32720,37344,34044,34240,32736,37388,33700,28624,29068,27718,30373,27691,28944,30288
31859,32445,32663,32669,34607,32720,37344,34044,34240,32736,37388,33700,28624,29068,27718,30373,27691,28944,30288
31232,32551,32827,32834,37023,32720,37344,34044,34240,32736,37388,33700,28624,29068,27718,30373,27691,28944,30288
30540,32416,32688,32895,36535,32720,37344,34044,34240,32736,37388,33700,28624,29068,27718,30373,27691,28944,30288
