32730,33089,32763,32909,34340,32696,37428,33708,34016,32804,37436,33616,28546,29389,28922,26026,31920,28616,26548
32762,33309,32761,32795,31075,32696,37428,33708,34016,32804,37436,33616,28546,29389,28922,26026,31920,28616,26548
32761,33187,32819,32887,34613,32696,37428,33708,34016,32804,37436,33616,28546,29389,28922,26026,31920,28616,26548
32710,32891,32830,32725,31741,32696,37428,33708,34016,32804,37436,33616,28546,29389,28922,26026,31920,28616,26548
32587,32819,32834,32822,31895,32696,37428,33708,34016,32804,37436,33616,28546,29389,28922,26026,31920,28616,26548
32578,32869,32803,32963,33237,32696,37428,33708,34016,32804,37436,33616,28546,29389,28922,26026,31920,28616,26548
32669,33207,32750,33042,33677,32696,37428,33708,34016,32804,37436,33616,28546,29389,28922,26026,31920,28616,26548
32816,33147,32698,32845,32557,32696,37428,33708,34016,32804,37436,33616,28546,29389,28922,26026,31920,28616,26548
32916,32999,32767,32869,34242,32696,37428,33708,34016,32804,37436,33616,28546,29389,28922,26026,31920,28616,26548
32957,33154,32731,32755,30858,32696,37428,33708,34016,32804,37436,33616,28546,29389,28922,26026,31920,28616,26548
32980,33261,32789,32983,31217,32717,37436,33730,34060,32784,37440,33596,28560,29456,28768,26097,29016,29588,26185
32946,33163,32814,32791,35207,32717,37436,33730,34060,32784,37440,33596,28560,29456,28768,26097,29016,29588,26185
32989,32975,32754,32669,31120,32717,37436,33730,34060,32784,37440,33596,28560,29456,28768,26097,29016,29588,26185
32967,33013,32813,32676,34557,32717,37436,33730,34060,32784,37440,33596,28560,29456,28768,26097,29016,29588,26185
32912,33134,32763,32602,31453,32717,37436,33730,34060,32784,37440,33596,28560,29456,28768,26097,29016,29588,26185
32882,33223,32775,32641,33581,32717,37436,33730,34060,32784,37440,33596,28560,29456,28768,26097,29016,29588,26185
32670,33175,32823,32807,33991,32717,37436,33730,34060,32784,37440,33596,28560,29456,28768,26097,29016,29588,26185
32684,32919,32787,32879,33319,32717,37436,33730,34060,32784,37440,33596,28560,29456,28768,26097,29016,29588,26185
32665,32874,32811,32832,29711,32717,37436,33730,34060,32784,37440,33596,28560,29456,28768,26097,29016,29588,26185
32642,33262,32802,32718,34967,32717,37436,33730,34060,32784,37440,33596,28560,29456,28768,26097,29016,29588,26185
32765,33247,32766,32575,30006,32784,37440,33705,34060,32770,37436,33688,28544,29508,28690,26325,29005,28352,26076
32782,33084,32747,32474,34374,32784,37440,33705,34060,32770,37436,33688,28544,29508,28690,26325,29005,28352,26076
32834,32998,32751,32369,32504,32784,37440,33705,34060,32770,37436,33688,28544,29508,28690,26325,29005,28352,26076
32851,33185,32775,32489,32049,32784,37440,33705,34060,32770,37436,33688,28544,29508,28690,26325,29005,28352,26076
32905,33186,32817,32469,32885,32784,37440,33705,34060,32770,37436,33688,28544,29508,28690,26325,29005,28352,26076
32906,32931,32764,32363,34987,32784,37440,33705,34060,32770,37436,33688,28544,29508,28690,26325,29005,28352,26076
32783,33026,32799,32755,32763,32784,37440,33705,34060,32770,37436,33688,28544,29508,28690,26325,29005,28352,26076
32760,33295,32804,33161,32139,32784,37440,33705,34060,32770,37436,33688,28544,29508,28690,26325,29005,28352,26076
32658,33245,32823,33367,32878,32784,37440,33705,34060,32770,37436,33688,28544,29508,28690,26325,29005,28352,26076
32634,32946,32811,33279,29615,32784,37440,33705,34060,32770,37436,33688,28544,29508,28690,26325,29005,28352,26076
32590,32937,32826,33181,35895,32840,37434,33712,34028,32748,37402,33672,28570,29484,28554,26784,31758,28598,26616
32511,33127,32775,32797,30846,32840,37434,33712,34028,32748,37402,33672,28570,29484,28554,26784,31758,28598,26616
32580,32926,32690,32911,33606,32840,37434,33712,34028,32748,37402,33672,28570,29484,28554,26784,31758,28598,26616
32673,32726,32621,33103,32057,32840,37434,33712,34028,32748,37402,33672,28570,29484,28554,26784,31758,28598,26616
32748,32803,32692,32847,33959,32840,37434,33712,34028,32748,37402,33672,28570,29484,28554,26784,31758,28598,26616
32875,33255,32659,32639,33163,32840,37434,33712,34028,32748,37402,33672,28570,29484,28554,26784,31758,28598,26616
32858,33239,32797,32411,32675,32840,37434,33712,34028,32748,37402,33672,28570,29484,28554,26784,31758,28598,26616
32669,33031,32820,32317,31067,32840,37434,33712,34028,32748,37402,33672,28570,29484,28554,26784,31758,28598,26616
32721,33013,32821,32366,31316,32840,37434,33712,34028,32748,37402,33672,28570,29484,28554,26784,31758,28598,26616
32765,33410,32775,32635,35021,32840,37434,33712,34028,32748,37402,33672,28570,29484,28554,26784,31758,28598,26616
32716,33245,32799,33427,30896,32865,37368,33772,34158,32788,37416,33698,28560,29344,28232,27280,28633,28208,26514
