32690,32994,32730,32935,32703,32654,37364,34018,34468,32708,37398,34092,28584,29556,28572,29368,30732,30112,27920
32704,32839,32775,32676,32758,32654,37364,34018,34468,32708,37398,34092,28584,29556,28572,29368,30732,30112,27920
32746,33277,32771,32839,32929,32654,37364,34018,34468,32708,37398,34092,28584,29556,28572,29368,30732,30112,27920
32684,33085,32762,33180,32791,32654,37364,34018,34468,32708,37398,34092,28584,29556,28572,29368,30732,30112,27920
32592,32850,32727,32703,32535,32654,37364,34018,34468,32708,37398,34092,28584,29556,28572,29368,30732,30112,27920
32626,32797,32681,33730,32613,32654,37364,34018,34468,32708,37398,34092,28584,29556,28572,29368,30732,30112,27920
32623,32727,32735,33587,32633,32654,37364,34018,34468,32708,37398,34092,28584,29556,28572,29368,30732,30112,27920
32716,33083,32667,33012,32753,32654,37364,34018,34468,32708,37398,34092,28584,29556,28572,29368,30732,30112,27920
32819,33365,32678,32498,33096,32654,37364,34018,34468,32708,37398,34092,28584,29556,28572,29368,30732,30112,27920
32817,33483,32763,32614,33107,32654,37364,34018,34468,32708,37398,34092,28584,29556,28572,29368,30732,30112,27920
32878,33329,32873,32894,32957,32752,37380,34008,34557,32776,37368,34197,28600,29726,28443,29408,31644,30752,29920
32811,33154,32895,32412,32756,32752,37380,34008,34557,32776,37368,34197,28600,29726,28443,29408,31644,30752,29920
32929,33311,32903,32387,32662,32752,37380,34008,34557,32776,37368,34197,28600,29726,28443,29408,31644,30752,29920
32888,33447,32804,31828,33007,32752,37380,34008,34557,32776,37368,34197,28600,29726,28443,29408,31644,30752,29920
32837,33347,32854,31829,32980,32752,37380,34008,34557,32776,37368,34197,28600,29726,28443,29408,31644,30752,29920
32784,33181,32752,32749,33095,32752,37380,34008,34557,32776,37368,34197,28600,29726,28443,29408,31644,30752,29920
32752,32838,32741,33471,32491,32752,37380,34008,34557,32776,37368,34197,28600,29726,28443,29408,31644,30752,29920
32725,32735,32791,33778,32635,32752,37380,34008,34557,32776,37368,34197,28600,29726,28443,29408,31644,30752,29920
32767,32755,32792,33708,32587,32752,37380,34008,34557,32776,37368,34197,28600,29726,28443,29408,31644,30752,29920
32729,32793,32719,32463,32814,32752,37380,34008,34557,32776,37368,34197,28600,29726,28443,29408,31644,30752,29920
32773,32766,32733,30536,32615,32844,37384,33970,34568,32884,37352,34162,28600,29661,28524,29048,28252,28626,28173
32744,32997,32829,32037,32653,32844,37384,33970,34568,32884,37352,34162,28600,29661,28524,29048,28252,28626,28173
32742,33068,32750,33407,32566,32844,37384,33970,34568,32884,37352,34162,28600,29661,28524,29048,28252,28626,28173
32782,33095,32783,32743,32682,32844,37384,33970,34568,32884,37352,34162,28600,29661,28524,29048,28252,28626,28173
32720,33239,32871,32855,32963,32844,37384,33970,34568,32884,37352,34162,28600,29661,28524,29048,28252,28626,28173
32760,33135,32878,32907,32999,32844,37384,33970,34568,32884,37352,34162,28600,29661,28524,29048,28252,28626,28173
32704,33234,32903,32447,32841,32844,37384,33970,34568,32884,37352,34162,28600,29661,28524,29048,28252,28626,28173
32710,33431,32843,32327,32505,32844,37384,33970,34568,32884,37352,34162,28600,29661,28524,29048,28252,28626,28173
32724,33589,32775,32921,32530,32844,37384,33970,34568,32884,37352,34162,28600,29661,28524,29048,28252,28626,28173
32736,33055,32723,33066,32767,32844,37384,33970,34568,32884,37352,34162,28600,29661,28524,29048,28252,28626,28173
32751,32789,32722,32535,33069,32900,37360,33872,34552,32946,37344,34096,28568,29576,28550,28918,30768,29110,29060
32767,32632,32767,33222,32933,32900,37360,33872,34552,32946,37344,34096,28568,29576,28550,28918,30768,29110,29060
32740,32786,32749,33711,33003,32900,37360,33872,34552,32946,37344,34096,28568,29576,28550,28918,30768,29110,29060
32846,33059,32775,33203,32964,32900,37360,33872,34552,32946,37344,34096,28568,29576,28550,28918,30768,29110,29060
32875,33175,32773,32599,32895,32900,37360,33872,34552,32946,37344,34096,28568,29576,28550,28918,30768,29110,29060
