32815,33150,32873,32749,32412,33540,37352,33408,34632,33553,37280,33768,28384,28556,28408,24468,29964,28792,24400
32735,33083,32843,32477,31506,33540,37352,33408,34632,33553,37280,33768,28384,28556,28408,24468,29964,28792,24400
32638,33279,32803,32742,30626,33540,37352,33408,34632,33553,37280,33768,28384,28556,28408,24468,29964,28792,24400
32369,33279,32751,33037,31479,33540,37352,33408,34632,33553,37280,33768,28384,28556,28408,24468,29964,28792,24400
32440,33111,32687,33454,33939,33540,37352,33408,34632,33553,37280,33768,28384,28556,28408,24468,29964,28792,24400
32500,32983,32811,33674,34822,33540,37352,33408,34632,33553,37280,33768,28384,28556,28408,24468,29964,28792,24400
32668,33031,32879,33595,34733,33540,37352,33408,34632,33553,37280,33768,28384,28556,28408,24468,29964,28792,24400
32677,32887,32798,33127,32409,33540,37352,33408,34632,33553,37280,33768,28384,28556,28408,24468,29964,28792,24400
32733,32891,32903,32707,33487,33540,37352,33408,34632,33553,37280,33768,28384,28556,28408,24468,29964,28792,24400
32818,32982,32947,32735,31083,33540,37352,33408,34632,33553,37280,33768,28384,28556,28408,24468,29964,28792,24400
32694,33010,32919,32906,30353,33700,37404,33476,34448,33640,37292,33890,28408,28322,28208,25756,29428,28928,25435
32683,33170,32679,32839,31635,33700,37404,33476,34448,33640,37292,33890,28408,28322,28208,25756,29428,28928,25435
32906,33284,32710,32667,34499,33700,37404,33476,34448,33640,37292,33890,28408,28322,28208,25756,29428,28928,25435
32893,33298,32705,32697,34515,33700,37404,33476,34448,33640,37292,33890,28408,28322,28208,25756,29428,28928,25435
32934,33205,32775,32795,34454,33700,37404,33476,34448,33640,37292,33890,28408,28322,28208,25756,29428,28928,25435
32882,33000,32719,32669,33515,33700,37404,33476,34448,33640,37292,33890,28408,28322,28208,25756,29428,28928,25435
32818,32987,32812,32530,33011,33700,37404,33476,34448,33640,37292,33890,28408,28322,28208,25756,29428,28928,25435
32738,32999,32743,32643,30425,33700,37404,33476,34448,33640,37292,33890,28408,28322,28208,25756,29428,28928,25435
32752,33182,32759,32807,30373,33700,37404,33476,34448,33640,37292,33890,28408,28322,28208,25756,29428,28928,25435
32775,33180,32765,32853,31331,33700,37404,33476,34448,33640,37292,33890,28408,28322,28208,25756,29428,28928,25435
32667,33199,32783,32687,34578,33840,37416,33509,34572,33680,37240,34044,28408,28060,28489,26924,26857,28601,26732
32596,32967,32847,32722,33775,33840,37416,33509,34572,33680,37240,34044,28408,28060,28489,26924,26857,28601,26732
32416,32775,32967,32775,33915,33840,37416,33509,34572,33680,37240,34044,28408,28060,28489,26924,26857,28601,26732
32498,32827,32835,32915,33735,33840,37416,33509,34572,33680,37240,34044,28408,28060,28489,26924,26857,28601,26732
32579,32945,32757,32898,31731,33840,37416,33509,34572,33680,37240,34044,28408,28060,28489,26924,26857,28601,26732
32646,33107,32746,32703,30489,33840,37416,33509,34572,33680,37240,34044,28408,28060,28489,26924,26857,28601,26732
32637,33199,32704,32899,31431,33840,37416,33509,34572,33680,37240,34044,28408,28060,28489,26924,26857,28601,26732
32690,33189,32722,32866,32195,33840,37416,33509,34572,33680,37240,34044,28408,28060,28489,26924,26857,28601,26732
32838,33243,32690,32857,34991,33840,37416,33509,34572,33680,37240,34044,28408,28060,28489,26924,26857,28601,26732
32905,33063,32815,32659,32751,33840,37416,33509,34572,33680,37240,34044,28408,28060,28489,26924,26857,28601,26732
32905,32897,32775,32677,36003,33885,37322,33592,34586,33728,37240,34100,28392,27956,29124,28345,28540,29932,27680
33052,33070,32788,32774,32630,33885,37322,33592,34586,33728,37240,34100,28392,27956,29124,28345,28540,29932,27680
33018,33206,32727,32786,32263,33885,37322,33592,34586,33728,37240,34100,28392,27956,29124,28345,28540,29932,27680
33007,33271,32769,32525,30447,33885,37322,33592,34586,33728,37240,34100,28392,27956,29124,28345,28540,29932,27680
32931,33139,32839,32454,31847,33885,37322,33592,34586,33728,37240,34100,28392,27956,29124,28345,28540,29932,27680
32822,33044,32815,32628,32475,33885,37322,33592,34586,33728,37240,34100,28392,27956,29124,28345,28540,29932,27680
32676,32861,32839,32916,34017,33885,37322,33592,34586,33728,37240,34100,28392,27956,29124,28345,28540,29932,27680
32711,33132,32795,32895,34660,33885,37322,33592,34586,33728,37240,34100,28392,27956,29124,28345,28540,29932,27680
32751,33267,32809,32734,34407,33885,37322,33592,34586,33728,37240,34100,28392,27956,29124,28345,28540,29932,27680
32747,33150,32758,33015,33815,33885,37322,33592,34586,33728,37240,34100,28392,27956,29124,28345,28540,29932,27680
32681,33153,32791,33087,32301,33844,37272,33654,34436,33752,37272,34132,28424,27976,29176,29836,28480,32601,31076
32617,33023,32687,33102,31373,33844,37272,33654,34436,33752,37272,34132,28424,27976,29176,29836,28480,32601,31076
32531,32927,32733,32868,31999,33844,37272,33654,34436,33752,37272,34132,28424,27976,29176,29836,28480,32601,31076
32356,32822,32775,32890,31762,33844,37272,33654,34436,33752,37272,34132,28424,27976,29176,29836,28480,32601,31076
32416,32863,32750,32701,31775,33844,37272,33654,34436,33752,37272,34132,28424,27976,29176,29836,28480,32601,31076
32665,32955,32795,32610,34223,33844,37272,33654,34436,33752,37272,34132,28424,27976,29176,29836,28480,32601,31076
32807,33067,32759,32741,32525,33844,37272,33654,34436,33752,37272,34132,28424,27976,29176,29836,28480,32601,31076
32691,33341,32763,32615,33945,33844,37272,33654,34436,33752,37272,34132,28424,27976,29176,29836,28480,32601,31076
32829,33245,32821,32413,32376,33844,37272,33654,34436,33752,37272,34132,28424,27976,29176,29836,28480,32601,31076
33035,33329,32802,32687,33065,33844,37272,33654,34436,33752,37272,34132,28424,27976,29176,29836,28480,32601,31076
33190,33190,32782,32726,32667,33816,37290,33760,34392,33696,37344,34104,28424,27981,29213,30528,26400,28526,30064
33100,33063,32747,32883,31479,33816,37290,33760,34392,33696,37344,34104,28424,27981,29213,30528,26400,28526,30064
32998,32935,32757,32983,32249,33816,37290,33760,34392,33696,37344,34104,28424,27981,29213,30528,26400,28526,30064
