33087,33223,32963,32749,32615,33536,37282,33756,34714,33608,37210,34204,29946,29141,29012,29704,28570,29748,31096
33004,33399,32887,32837,32615,33536,37282,33756,34714,33608,37210,34204,29946,29141,29012,29704,28570,29748,31096
32868,33243,32921,32923,33117,33536,37282,33756,34714,33608,37210,34204,29946,29141,29012,29704,28570,29748,31096
32829,32999,32851,32844,33109,33536,37282,33756,34714,33608,37210,34204,29946,29141,29012,29704,28570,29748,31096
32721,32854,32958,33214,32775,33536,37282,33756,34714,33608,37210,34204,29946,29141,29012,29704,28570,29748,31096
32763,32853,32895,33087,32873,33536,37282,33756,34714,33608,37210,34204,29946,29141,29012,29704,28570,29748,31096
32809,32999,32911,32551,33001,33536,37282,33756,34714,33608,37210,34204,29946,29141,29012,29704,28570,29748,31096
32768,33094,32966,32219,32475,33536,37282,33756,34714,33608,37210,34204,29946,29141,29012,29704,28570,29748,31096
32727,33086,32884,32167,32806,33536,37282,33756,34714,33608,37210,34204,29946,29141,29012,29704,28570,29748,31096
32549,32833,32766,32305,32901,33536,37282,33756,34714,33608,37210,34204,29946,29141,29012,29704,28570,29748,31096
32419,32879,32701,32747,32825,33554,37314,33696,34850,33608,37224,34228,29913,29248,28945,29424,30520,31988,30533
32466,33031,32768,33287,32759,33554,37314,33696,34850,33608,37224,34228,29913,29248,28945,29424,30520,31988,30533
32514,33047,32751,33215,32907,33554,37314,33696,34850,33608,37224,34228,29913,29248,28945,29424,30520,31988,30533
32581,32967,32669,32794,32471,33554,37314,33696,34850,33608,37224,34228,29913,29248,28945,29424,30520,31988,30533
32724,32813,32592,32571,32659,33554,37314,33696,34850,33608,37224,34228,29913,29248,28945,29424,30520,31988,30533
32810,33287,32698,32514,32909,33554,37314,33696,34850,33608,37224,34228,29913,29248,28945,29424,30520,31988,30533
33075,33535,32801,32623,32933,33554,37314,33696,34850,33608,37224,34228,29913,29248,28945,29424,30520,31988,30533
33208,32979,32849,32696,32726,33554,37314,33696,34850,33608,37224,34228,29913,29248,28945,29424,30520,31988,30533
33097,32925,32883,32671,32303,33554,37314,33696,34850,33608,37224,34228,29913,29248,28945,29424,30520,31988,30533
32898,32871,32859,32691,32495,33554,37314,33696,34850,33608,37224,34228,29913,29248,28945,29424,30520,31988,30533
32865,33123,32916,32915,32378,33564,37320,33720,34664,33636,37200,34196,29946,29068,28920,29584,27805,28573,28666
32771,33174,32887,32886,32703,33564,37320,33720,34664,33636,37200,34196,29946,29068,28920,29584,27805,28573,28666
