32090,32927,32739,32635,32855,32968,37344,33682,34312,32984,37368,33760,28556,28696,28665,26800,29486,27738,27143
32186,33183,32820,32834,32767,32968,37344,33682,34312,32984,37368,33760,28556,28696,28665,26800,29486,27738,27143
32383,32917,32775,32714,32743,32968,37344,33682,34312,32984,37368,33760,28556,28696,28665,26800,29486,27738,27143
32575,32890,32827,32773,32733,32968,37344,33682,34312,32984,37368,33760,28556,28696,28665,26800,29486,27738,27143
32767,33210,32821,32903,32723,32968,37344,33682,34312,32984,37368,33760,28556,28696,28665,26800,29486,27738,27143
32914,33063,32713,32671,32632,32968,37344,33682,34312,32984,37368,33760,28556,28696,28665,26800,29486,27738,27143
33085,32964,32769,32879,32685,32968,37344,33682,34312,32984,37368,33760,28556,28696,28665,26800,29486,27738,27143
33263,33063,32739,32871,32754,32968,37344,33682,34312,32984,37368,33760,28556,28696,28665,26800,29486,27738,27143
33444,33261,32973,32703,32621,32968,37344,33682,34312,32984,37368,33760,28556,28696,28665,26800,29486,27738,27143
33436,33054,32943,32850,32747,32968,37344,33682,34312,32984,37368,33760,28556,28696,28665,26800,29486,27738,27143
33276,32775,32905,32883,33133,32953,37368,33756,34412,32978,37362,33768,28592,28513,28900,26796,27524,28512,27151
32882,33223,32854,32693,33012,32953,37368,33756,34412,32978,37362,33768,28592,28513,28900,26796,27524,28512,27151
32695,32875,32821,32805,33157,32953,37368,33756,34412,32978,37362,33768,28592,28513,28900,26796,27524,28512,27151
32698,33127,32819,32883,33073,32953,37368,33756,34412,32978,37362,33768,28592,28513,28900,26796,27524,28512,27151
32808,33031,32711,32739,32702,32953,37368,33756,34412,32978,37362,33768,28592,28513,28900,26796,27524,28512,27151
32720,33099,32675,32884,32466,32953,37368,33756,34412,32978,37362,33768,28592,28513,28900,26796,27524,28512,27151
32718,32903,32651,32727,32543,32953,37368,33756,34412,32978,37362,33768,28592,28513,28900,26796,27524,28512,27151
32580,33223,32678,32861,32590,32953,37368,33756,34412,32978,37362,33768,28592,28513,28900,26796,27524,28512,27151
32302,32898,32733,32739,32683,32953,37368,33756,34412,32978,37362,33768,28592,28513,28900,26796,27524,28512,27151
32292,33239,32799,32925,32875,32953,37368,33756,34412,32978,37362,33768,28592,28513,28900,26796,27524,28512,27151
32535,32875,32723,32871,32951,32950,37374,33788,34408,32980,37368,33764,28600,28530,28992,27100,27065,27496,28903
32592,33275,32758,32694,32848,32950,37374,33788,34408,32980,37368,33764,28600,28530,28992,27100,27065,27496,28903
32664,32919,32751,32905,32725,32950,37374,33788,34408,32980,37368,33764,28600,28530,28992,27100,27065,27496,28903
32450,33189,32719,32695,32519,32950,37374,33788,34408,32980,37368,33764,28600,28530,28992,27100,27065,27496,28903
32230,32723,32757,32855,32783,32950,37374,33788,34408,32980,37368,33764,28600,28530,28992,27100,27065,27496,28903
32216,33135,32843,32755,32703,32950,37374,33788,34408,32980,37368,33764,28600,28530,28992,27100,27065,27496,28903
32544,32859,32815,32835,32415,32950,37374,33788,34408,32980,37368,33764,28600,28530,28992,27100,27065,27496,28903
32959,33252,32805,32785,32695,32950,37374,33788,34408,32980,37368,33764,28600,28530,28992,27100,27065,27496,28903
33187,33031,32782,32861,32861,32950,37374,33788,34408,32980,37368,33764,28600,28530,28992,27100,27065,27496,28903
33372,33065,32771,32851,33059,32950,37374,33788,34408,32980,37368,33764,28600,28530,28992,27100,27065,27496,28903
33510,33107,32810,32754,33316,32964,37376,33786,34388,32992,37360,33774,28572,28680,28862,27318,27722,29792,28421
33402,32897,32835,32875,33186,32964,37376,33786,34388,32992,37360,33774,28572,28680,28862,27318,27722,29792,28421
33352,33277,32839,32855,32809,32964,37376,33786,34388,32992,37360,33774,28572,28680,28862,27318,27722,29792,28421
33009,33039,32891,32655,32938,32964,37376,33786,34388,32992,37360,33774,28572,28680,28862,27318,27722,29792,28421
32756,33115,32866,32726,32711,32964,37376,33786,34388,32992,37360,33774,28572,28680,28862,27318,27722,29792,28421
32620,33055,32783,32545,32443,32964,37376,33786,34388,32992,37360,33774,28572,28680,28862,27318,27722,29792,28421
32651,33383,32811,32550,32637,32964,37376,33786,34388,32992,37360,33774,28572,28680,28862,27318,27722,29792,28421
