32864,33329,32733,32804,32795,31832,37796,33760,34550,32440,37432,33376,28366,29248,28604,26128,26253,28184,28961
32846,32969,32607,33202,32929,31832,37796,33760,34550,32440,37432,33376,28366,29248,28604,26128,26253,28184,28961
32762,33161,32571,33655,32933,31832,37796,33760,34550,32440,37432,33376,28366,29248,28604,26128,26253,28184,28961
32717,32786,32641,33754,32727,31832,37796,33760,34550,32440,37432,33376,28366,29248,28604,26128,26253,28184,28961
32594,32967,32695,33394,32914,31832,37796,33760,34550,32440,37432,33376,28366,29248,28604,26128,26253,28184,28961
32651,32614,32787,33036,32775,31832,37796,33760,34550,32440,37432,33376,28366,29248,28604,26128,26253,28184,28961
32657,32933,32805,32752,32743,31832,37796,33760,34550,32440,37432,33376,28366,29248,28604,26128,26253,28184,28961
32708,33075,32775,32642,32977,31832,37796,33760,34550,32440,37432,33376,28366,29248,28604,26128,26253,28184,28961
32750,32911,32701,32615,32855,31832,37796,33760,34550,32440,37432,33376,28366,29248,28604,26128,26253,28184,28961
32759,33287,32710,32537,33229,31832,37796,33760,34550,32440,37432,33376,28366,29248,28604,26128,26253,28184,28961
32727,33251,32797,32442,33111,32416,37816,33618,34516,32785,37344,33556,28390,29216,29184,27106,27921,30772,28004
32783,33065,32675,32436,32799,32416,37816,33618,34516,32785,37344,33556,28390,29216,29184,27106,27921,30772,28004
32762,33287,32739,32292,32755,32416,37816,33618,34516,32785,37344,33556,28390,29216,29184,27106,27921,30772,28004
32805,33255,32727,32445,32835,32416,37816,33618,34516,32785,37344,33556,28390,29216,29184,27106,27921,30772,28004
32809,32967,32835,32438,32719,32416,37816,33618,34516,32785,37344,33556,28390,29216,29184,27106,27921,30772,28004
32852,33302,32742,32309,32831,32416,37816,33618,34516,32785,37344,33556,28390,29216,29184,27106,27921,30772,28004
32784,33090,32771,32388,32800,32416,37816,33618,34516,32785,37344,33556,28390,29216,29184,27106,27921,30772,28004
32800,33261,32679,32677,32575,32416,37816,33618,34516,32785,37344,33556,28390,29216,29184,27106,27921,30772,28004
32809,33463,32721,33091,32884,32416,37816,33618,34516,32785,37344,33556,28390,29216,29184,27106,27921,30772,28004
32832,33231,32719,33495,32799,32416,37816,33618,34516,32785,37344,33556,28390,29216,29184,27106,27921,30772,28004
32846,33491,32711,33650,32865,32904,37560,33424,34660,33101,37242,33668,28408,29290,29045,26076,29044,29092,26392
32900,33073,32743,33987,32759,32904,37560,33424,34660,33101,37242,33668,28408,29290,29045,26076,29044,29092,26392
32926,32663,32709,33402,32935,32904,37560,33424,34660,33101,37242,33668,28408,29290,29045,26076,29044,29092,26392
32920,32829,32727,33133,32631,32904,37560,33424,34660,33101,37242,33668,28408,29290,29045,26076,29044,29092,26392
33086,32839,32714,32761,32647,32904,37560,33424,34660,33101,37242,33668,28408,29290,29045,26076,29044,29092,26392
33064,32799,32837,32841,32829,32904,37560,33424,34660,33101,37242,33668,28408,29290,29045,26076,29044,29092,26392
32976,33173,32826,32547,32711,32904,37560,33424,34660,33101,37242,33668,28408,29290,29045,26076,29044,29092,26392
32954,33079,32775,32197,32481,32904,37560,33424,34660,33101,37242,33668,28408,29290,29045,26076,29044,29092,26392
32843,33108,32925,31922,32771,32904,37560,33424,34660,33101,37242,33668,28408,29290,29045,26076,29044,29092,26392
32645,33327,32885,32078,32839,32904,37560,33424,34660,33101,37242,33668,28408,29290,29045,26076,29044,29092,26392
32569,32939,32823,32951,33005,33440,37308,33322,34460,33372,37196,33856,28444,29017,28880,27122,26574,27784,27587
32211,33075,32844,33371,32761,33440,37308,33322,34460,33372,37196,33856,28444,29017,28880,27122,26574,27784,27587
32081,32749,32752,33539,32571,33440,37308,33322,34460,33372,37196,33856,28444,29017,28880,27122,26574,27784,27587
