32623,33021,32675,32918,32850,33287,37468,33036,33708,33114,37282,33840,28464,27585,31992,38670,26976,28864,36392
32604,33047,32583,32911,32630,33287,37468,33036,33708,33114,37282,33840,28464,27585,31992,38670,26976,28864,36392
32554,32751,32651,32887,32805,33287,37468,33036,33708,33114,37282,33840,28464,27585,31992,38670,26976,28864,36392
32495,33131,32614,32802,32903,33287,37468,33036,33708,33114,37282,33840,28464,27585,31992,38670,26976,28864,36392
32494,32895,32620,32891,32446,33287,37468,33036,33708,33114,37282,33840,28464,27585,31992,38670,26976,28864,36392
32629,33190,32634,32799,32487,33287,37468,33036,33708,33114,37282,33840,28464,27585,31992,38670,26976,28864,36392
32649,32845,32646,32855,32349,33287,37468,33036,33708,33114,37282,33840,28464,27585,31992,38670,26976,28864,36392
32657,32855,32546,32927,32692,33287,37468,33036,33708,33114,37282,33840,28464,27585,31992,38670,26976,28864,36392
32581,33051,32678,32925,32679,33287,37468,33036,33708,33114,37282,33840,28464,27585,31992,38670,26976,28864,36392
32716,32813,32667,32908,32435,33287,37468,33036,33708,33114,37282,33840,28464,27585,31992,38670,26976,28864,36392
32930,33115,32735,32871,32575,33536,37416,32876,33733,33472,37416,33694,28457,27784,32272,39520,29212,31472,33420
33025,33204,32712,32843,32315,33536,37416,32876,33733,33472,37416,33694,28457,27784,32272,39520,29212,31472,33420
32946,33011,32773,32891,32700,33536,37416,32876,33733,33472,37416,33694,28457,27784,32272,39520,29212,31472,33420
32861,33319,32871,32854,32667,33536,37416,32876,33733,33472,37416,33694,28457,27784,32272,39520,29212,31472,33420
32819,33074,32847,32719,32759,33536,37416,32876,33733,33472,37416,33694,28457,27784,32272,39520,29212,31472,33420
32836,33063,32975,32647,32902,33536,37416,32876,33733,33472,37416,33694,28457,27784,32272,39520,29212,31472,33420
32838,33223,32973,32711,33028,33536,37416,32876,33733,33472,37416,33694,28457,27784,32272,39520,29212,31472,33420
32815,32983,32943,32678,33218,33536,37416,32876,33733,33472,37416,33694,28457,27784,32272,39520,29212,31472,33420
32829,33218,33067,32626,33298,33536,37416,32876,33733,33472,37416,33694,28457,27784,32272,39520,29212,31472,33420
32777,33137,33005,32669,33060,33536,37416,32876,33733,33472,37416,33694,28457,27784,32272,39520,29212,31472,33420
32855,32990,33095,32685,33088,33856,37512,32848,33920,33736,37648,33824,28465,28072,32048,37354,25636,28312,33144
32835,33125,33062,32659,32922,33856,37512,32848,33920,33736,37648,33824,28465,28072,32048,37354,25636,28312,33144
32972,32937,33039,32587,32903,33856,37512,32848,33920,33736,37648,33824,28465,28072,32048,37354,25636,28312,33144
32989,33247,33074,32775,32815,33856,37512,32848,33920,33736,37648,33824,28465,28072,32048,37354,25636,28312,33144
33055,32999,33062,32710,32654,33856,37512,32848,33920,33736,37648,33824,28465,28072,32048,37354,25636,28312,33144
33103,33255,33005,32643,32964,33856,37512,32848,33920,33736,37648,33824,28465,28072,32048,37354,25636,28312,33144
33081,32937,33073,32715,32823,33856,37512,32848,33920,33736,37648,33824,28465,28072,32048,37354,25636,28312,33144
33022,32953,33045,32639,32647,33856,37512,32848,33920,33736,37648,33824,28465,28072,32048,37354,25636,28312,33144
32914,32611,33037,32859,32745,33856,37512,32848,33920,33736,37648,33824,28465,28072,32048,37354,25636,28312,33144
32911,32955,33058,32805,32818,33856,37512,32848,33920,33736,37648,33824,28465,28072,32048,37354,25636,28312,33144
32905,33268,32950,32899,32626,34056,37898,32702,33816,33752,37800,33816,28480,28100,31212,36348,26172,28428,31447
32958,33517,32900,32948,32516,34056,37898,32702,33816,33752,37800,33816,28480,28100,31212,36348,26172,28428,31447
32984,33181,32864,32852,32656,34056,37898,32702,33816,33752,37800,33816,28480,28100,31212,36348,26172,28428,31447
32952,33741,32914,32644,32847,34056,37898,32702,33816,33752,37800,33816,28480,28100,31212,36348,26172,28428,31447
32878,33154,32869,32575,32873,34056,37898,32702,33816,33752,37800,33816,28480,28100,31212,36348,26172,28428,31447
32902,32775,32839,32559,32703,34056,37898,32702,33816,33752,37800,33816,28480,28100,31212,36348,26172,28428,31447
32955,32822,32890,32599,32803,34056,37898,32702,33816,33752,37800,33816,28480,28100,31212,36348,26172,28428,31447
32967,33582,32882,32752,32935,34056,37898,32702,33816,33752,37800,33816,28480,28100,31212,36348,26172,28428,31447
32933,32687,32821,32663,32811,34056,37898,32702,33816,33752,37800,33816,28480,28100,31212,36348,26172,28428,31447
