32736,33287,32700,32551,32743,33096,33456,27912,29641,32613,37664,33730,21728,28440,29033,28558,29232,30441,27296
32775,32883,32609,32621,31687,33096,33456,27912,29641,32613,37664,33730,21728,28440,29033,28558,29232,30441,27296
32729,32879,32707,32742,32175,33096,33456,27912,29641,32613,37664,33730,21728,28440,29033,28558,29232,30441,27296
32788,33050,32681,32803,32999,33096,33456,27912,29641,32613,37664,33730,21728,28440,29033,28558,29232,30441,27296
32752,33117,32687,32821,32492,33096,33456,27912,29641,32613,37664,33730,21728,28440,29033,28558,29232,30441,27296
32805,33269,32645,32855,34139,33096,33456,27912,29641,32613,37664,33730,21728,28440,29033,28558,29232,30441,27296
32848,33204,32681,32871,33614,33096,33456,27912,29641,32613,37664,33730,21728,28440,29033,28558,29232,30441,27296
32922,33283,32685,32731,32799,33096,33456,27912,29641,32613,37664,33730,21728,28440,29033,28558,29232,30441,27296
32801,33235,32671,32823,33475,33096,33456,27912,29641,32613,37664,33730,21728,28440,29033,28558,29232,30441,27296
32808,33261,32677,32825,32018,33096,33456,27912,29641,32613,37664,33730,21728,28440,29033,28558,29232,30441,27296
32730,33019,32673,32775,30368,33054,33552,27854,29602,32420,37792,33836,21712,28248,29350,28617,28681,28472,27419
32796,32964,32723,32743,33459,33054,33552,27854,29602,32420,37792,33836,21712,28248,29350,28617,28681,28472,27419
32739,32820,32743,32731,31474,33054,33552,27854,29602,32420,37792,33836,21712,28248,29350,28617,28681,28472,27419
32718,32907,32850,32806,32871,33054,33552,27854,29602,32420,37792,33836,21712,28248,29350,28617,28681,28472,27419
32722,32939,32839,32722,33989,33054,33552,27854,29602,32420,37792,33836,21712,28248,29350,28617,28681,28472,27419
32680,32903,32893,32711,33071,33054,33552,27854,29602,32420,37792,33836,21712,28248,29350,28617,28681,28472,27419
32716,32993,32826,32685,32952,33054,33552,27854,29602,32420,37792,33836,21712,28248,29350,28617,28681,28472,27419
32681,33147,32873,32711,34135,33054,33552,27854,29602,32420,37792,33836,21712,28248,29350,28617,28681,28472,27419
32689,33315,32910,32767,31267,33054,33552,27854,29602,32420,37792,33836,21712,28248,29350,28617,28681,28472,27419
32755,33234,32871,32694,32712,33054,33552,27854,29602,32420,37792,33836,21712,28248,29350,28617,28681,28472,27419
32824,33281,32975,32677,32942,33072,33668,27892,29812,32364,37840,33672,21730,28205,29543,28776,31664,28968,27271
32772,33165,32880,32774,32743,33072,33668,27892,29812,32364,37840,33672,21730,28205,29543,28776,31664,28968,27271
32811,32907,32765,32855,33133,33072,33668,27892,29812,32364,37840,33672,21730,28205,29543,28776,31664,28968,27271
32781,32912,32819,32821,33161,33072,33668,27892,29812,32364,37840,33672,21730,28205,29543,28776,31664,28968,27271
32814,32967,32846,32815,32581,33072,33668,27892,29812,32364,37840,33672,21730,28205,29543,28776,31664,28968,27271
32847,33233,32807,32627,33530,33072,33668,27892,29812,32364,37840,33672,21730,28205,29543,28776,31664,28968,27271
32833,33236,32807,32573,32111,33072,33668,27892,29812,32364,37840,33672,21730,28205,29543,28776,31664,28968,27271
32797,33270,32836,32571,31713,33072,33668,27892,29812,32364,37840,33672,21730,28205,29543,28776,31664,28968,27271
32741,33191,32775,32637,32072,33072,33668,27892,29812,32364,37840,33672,21730,28205,29543,28776,31664,28968,27271
32806,33298,32695,32637,33190,33072,33668,27892,29812,32364,37840,33672,21730,28205,29543,28776,31664,28968,27271
32733,33214,32767,32655,33575,33252,33640,28000,29776,32576,37672,33540,21762,28448,29756,28912,31712,30219,28744
32742,33231,32683,32704,33222,33252,33640,28000,29776,32576,37672,33540,21762,28448,29756,28912,31712,30219,28744
32698,32919,32729,32850,32635,33252,33640,28000,29776,32576,37672,33540,21762,28448,29756,28912,31712,30219,28744
32654,32927,32688,32893,33127,33252,33640,28000,29776,32576,37672,33540,21762,28448,29756,28912,31712,30219,28744
32698,32837,32696,32935,33135,33252,33640,28000,29776,32576,37672,33540,21762,28448,29756,28912,31712,30219,28744
32743,32791,32723,32899,32278,33252,33640,28000,29776,32576,37672,33540,21762,28448,29756,28912,31712,30219,28744
32844,32921,32774,32930,32378,33252,33640,28000,29776,32576,37672,33540,21762,28448,29756,28912,31712,30219,28744
32911,32863,32726,32853,32683,33252,33640,28000,29776,32576,37672,33540,21762,28448,29756,28912,31712,30219,28744
32902,32911,32775,32865,33195,33252,33640,28000,29776,32576,37672,33540,21762,28448,29756,28912,31712,30219,28744
32850,32825,32792,32839,32754,33252,33640,28000,29776,32576,37672,33540,21762,28448,29756,28912,31712,30219,28744
32890,32875,32809,32839,32749,33468,33432,28140,29768,32724,37424,33572,21720,28720,29962,29409,30349,27530,28672
32850,32909,32839,32823,31481,33468,33432,28140,29768,32724,37424,33572,21720,28720,29962,29409,30349,27530,28672
32894,32940,32791,32739,33244,33468,33432,28140,29768,32724,37424,33572,21720,28720,29962,29409,30349,27530,28672
32868,32955,32765,32679,32370,33468,33432,28140,29768,32724,37424,33572,21720,28720,29962,29409,30349,27530,28672
32907,33057,32789,32823,33096,33468,33432,28140,29768,32724,37424,33572,21720,28720,29962,29409,30349,27530,28672
32834,33143,32755,32931,33241,33468,33432,28140,29768,32724,37424,33572,21720,28720,29962,29409,30349,27530,28672
32824,33187,32807,32927,33439,33468,33432,28140,29768,32724,37424,33572,21720,28720,29962,29409,30349,27530,28672
32805,33262,32839,32971,32479,33468,33432,28140,29768,32724,37424,33572,21720,28720,29962,29409,30349,27530,28672
32818,33382,32846,32840,33183,33468,33432,28140,29768,32724,37424,33572,21720,28720,29962,29409,30349,27530,28672
32646,32883,32922,32721,32315,33468,33432,28140,29768,32724,37424,33572,21720,28720,29962,29409,30349,27530,28672
32673,33323,32827,32884,32651,33618,33196,28268,29666,32840,37232,33584,21728,28620,30189,29845,30416,29988,26356
32630,33109,32827,32911,32246,33618,33196,28268,29666,32840,37232,33584,21728,28620,30189,29845,30416,29988,26356
32594,33105,32852,32809,33175,33618,33196,28268,29666,32840,37232,33584,21728,28620,30189,29845,30416,29988,26356
32551,33105,32899,32814,32770,33618,33196,28268,29666,32840,37232,33584,21728,28620,30189,29845,30416,29988,26356
32541,32870,32893,32869,33603,33618,33196,28268,29666,32840,37232,33584,21728,28620,30189,29845,30416,29988,26356
32489,32884,32859,32883,32658,33618,33196,28268,29666,32840,37232,33584,21728,28620,30189,29845,30416,29988,26356
32541,32909,32873,32917,32686,33618,33196,28268,29666,32840,37232,33584,21728,28620,30189,29845,30416,29988,26356
32572,32855,32799,32991,32782,33618,33196,28268,29666,32840,37232,33584,21728,28620,30189,29845,30416,29988,26356
32623,32812,32831,32979,31961,33618,33196,28268,29666,32840,37232,33584,21728,28620,30189,29845,30416,29988,26356
32580,32879,32815,32908,32350,33618,33196,28268,29666,32840,37232,33584,21728,28620,30189,29845,30416,29988,26356
32660,32954,32838,32823,32843,33732,33110,28232,29816,32960,37100,33528,21706,28314,30690,30465,29864,27496,25814
32688,33062,32799,32814,33091,33732,33110,28232,29816,32960,37100,33528,21706,28314,30690,30465,29864,27496,25814
32736,32967,32730,32807,33046,33732,33110,28232,29816,32960,37100,33528,21706,28314,30690,30465,29864,27496,25814
32776,33065,32687,32802,33455,33732,33110,28232,29816,32960,37100,33528,21706,28314,30690,30465,29864,27496,25814
32873,33074,32669,32789,33019,33732,33110,28232,29816,32960,37100,33528,21706,28314,30690,30465,29864,27496,25814
32904,33023,32585,32771,32559,33732,33110,28232,29816,32960,37100,33528,21706,28314,30690,30465,29864,27496,25814
32904,33068,32575,32757,32569,33732,33110,28232,29816,32960,37100,33528,21706,28314,30690,30465,29864,27496,25814
32888,33031,32615,32822,32297,33732,33110,28232,29816,32960,37100,33528,21706,28314,30690,30465,29864,27496,25814
32840,33101,32661,32749,32671,33732,33110,28232,29816,32960,37100,33528,21706,28314,30690,30465,29864,27496,25814
32829,33109,32736,32713,33052,33732,33110,28232,29816,32960,37100,33528,21706,28314,30690,30465,29864,27496,25814
32854,33239,32763,32791,32864,33780,33056,28235,29643,33132,37034,33496,21688,27706,30940,30660,29993,27921,28508
32739,33257,32878,32691,33010,33780,33056,28235,29643,33132,37034,33496,21688,27706,30940,30660,29993,27921,28508
32714,33197,32899,32683,32839,33780,33056,28235,29643,33132,37034,33496,21688,27706,30940,30660,29993,27921,28508
32711,33244,32853,32815,32307,33780,33056,28235,29643,33132,37034,33496,21688,27706,30940,30660,29993,27921,28508
32639,32916,32827,32889,32007,33780,33056,28235,29643,33132,37034,33496,21688,27706,30940,30660,29993,27921,28508
32632,32970,32803,32853,32331,33780,33056,28235,29643,33132,37034,33496,21688,27706,30940,30660,29993,27921,28508
32607,32910,32813,32987,32503,33780,33056,28235,29643,33132,37034,33496,21688,27706,30940,30660,29993,27921,28508
32672,32867,32850,32877,33441,33780,33056,28235,29643,33132,37034,33496,21688,27706,30940,30660,29993,27921,28508
32696,32903,32759,32877,33271,33780,33056,28235,29643,33132,37034,33496,21688,27706,30940,30660,29993,27921,28508
32704,32987,32823,32887,33505,33780,33056,28235,29643,33132,37034,33496,21688,27706,30940,30660,29993,27921,28508
32671,33011,32817,32855,32883,33712,33128,28340,29640,33180,37168,33604,21690,27237,30881,29710,29430,29180,28724
32706,33015,32877,32842,32730,33712,33128,28340,29640,33180,37168,33604,21690,27237,30881,29710,29430,29180,28724
32807,33167,32794,32895,32154,33712,33128,28340,29640,33180,37168,33604,21690,27237,30881,29710,29430,29180,28724
32812,33228,32799,32901,32716,33712,33128,28340,29640,33180,37168,33604,21690,27237,30881,29710,29430,29180,28724
32860,33285,32793,32839,33167,33712,33128,28340,29640,33180,37168,33604,21690,27237,30881,29710,29430,29180,28724
32895,33039,32803,32811,33467,33712,33128,28340,29640,33180,37168,33604,21690,27237,30881,29710,29430,29180,28724
32856,32963,32906,32753,33170,33712,33128,28340,29640,33180,37168,33604,21690,27237,30881,29710,29430,29180,28724
32857,33071,32787,32735,32844,33712,33128,28340,29640,33180,37168,33604,21690,27237,30881,29710,29430,29180,28724
32882,33281,32871,32775,32159,33712,33128,28340,29640,33180,37168,33604,21690,27237,30881,29710,29430,29180,28724
32886,33303,32815,32864,32297,33712,33128,28340,29640,33180,37168,33604,21690,27237,30881,29710,29430,29180,28724
32932,33351,32848,33011,31886,33602,33384,28376,29684,33172,37369,33692,21712,27045,31020,28700,30764,30568,26340
32910,33183,32847,32983,32550,33602,33384,28376,29684,33172,37369,33692,21712,27045,31020,28700,30764,30568,26340
32939,33070,32835,32831,33179,33602,33384,28376,29684,33172,37369,33692,21712,27045,31020,28700,30764,30568,26340
32943,32911,32871,32883,33519,33602,33384,28376,29684,33172,37369,33692,21712,27045,31020,28700,30764,30568,26340
32949,33093,32903,32815,33279,33602,33384,28376,29684,33172,37369,33692,21712,27045,31020,28700,30764,30568,26340
32820,33166,32943,32733,32843,33602,33384,28376,29684,33172,37369,33692,21712,27045,31020,28700,30764,30568,26340
32780,33165,33047,32773,32147,33602,33384,28376,29684,33172,37369,33692,21712,27045,31020,28700,30764,30568,26340
32905,33319,32985,32639,32803,33602,33384,28376,29684,33172,37369,33692,21712,27045,31020,28700,30764,30568,26340
32932,33313,32911,32651,32467,33602,33384,28376,29684,33172,37369,33692,21712,27045,31020,28700,30764,30568,26340
32904,32909,32854,32671,32763,33602,33384,28376,29684,33172,37369,33692,21712,27045,31020,28700,30764,30568,26340
32869,33003,32807,32575,33149,33428,33600,28322,29844,33208,37554,33708,21738,27240,30690,27723,27481,27444,28000
32835,32943,32761,32588,32995,33428,33600,28322,29844,33208,37554,33708,21738,27240,30690,27723,27481,27444,28000
32775,32877,32731,32645,33091,33428,33600,28322,29844,33208,37554,33708,21738,27240,30690,27723,27481,27444,28000
32767,32825,32656,32633,32833,33428,33600,28322,29844,33208,37554,33708,21738,27240,30690,27723,27481,27444,28000
32715,32783,32599,32519,32343,33428,33600,28322,29844,33208,37554,33708,21738,27240,30690,27723,27481,27444,28000
32742,32843,32627,32529,32376,33428,33600,28322,29844,33208,37554,33708,21738,27240,30690,27723,27481,27444,28000
32674,32915,32627,32742,32236,33428,33600,28322,29844,33208,37554,33708,21738,27240,30690,27723,27481,27444,28000
32708,32857,32665,32775,32813,33428,33600,28322,29844,33208,37554,33708,21738,27240,30690,27723,27481,27444,28000
32699,33015,32699,32862,32903,33428,33600,28322,29844,33208,37554,33708,21738,27240,30690,27723,27481,27444,28000
32768,32923,32711,32713,33499,33428,33600,28322,29844,33208,37554,33708,21738,27240,30690,27723,27481,27444,28000
32608,32959,32775,32765,33595,33304,33737,28168,29736,33204,37652,33777,21681,27879,30116,27338,27479,28433,30372
32636,32909,32762,32711,33083,33304,33737,28168,29736,33204,37652,33777,21681,27879,30116,27338,27479,28433,30372
32608,33035,32765,32869,32771,33304,33737,28168,29736,33204,37652,33777,21681,27879,30116,27338,27479,28433,30372
32633,33115,32887,32845,32343,33304,33737,28168,29736,33204,37652,33777,21681,27879,30116,27338,27479,28433,30372
32683,33233,32796,32908,32557,33304,33737,28168,29736,33204,37652,33777,21681,27879,30116,27338,27479,28433,30372
32662,33175,32859,32967,32611,33304,33737,28168,29736,33204,37652,33777,21681,27879,30116,27338,27479,28433,30372
32635,33053,32886,32951,33005,33304,33737,28168,29736,33204,37652,33777,21681,27879,30116,27338,27479,28433,30372
32596,32967,32874,33003,33231,33304,33737,28168,29736,33204,37652,33777,21681,27879,30116,27338,27479,28433,30372
32719,32969,32919,32943,33111,33304,33737,28168,29736,33204,37652,33777,21681,27879,30116,27338,27479,28433,30372
