32674,33159,32854,32507,32743,33536,37376,33160,34808,33698,37216,33536,29980,28424,27576,29560,30444,33865,29208
32897,33181,32839,32329,32903,33536,37376,33160,34808,33698,37216,33536,29980,28424,27576,29560,30444,33865,29208
33204,33199,32855,32283,33239,33536,37376,33160,34808,33698,37216,33536,29980,28424,27576,29560,30444,33865,29208
33628,33282,32693,33021,32957,33536,37376,33160,34808,33698,37216,33536,29980,28424,27576,29560,30444,33865,29208
33117,32903,32639,33698,32677,33536,37376,33160,34808,33698,37216,33536,29980,28424,27576,29560,30444,33865,29208
32550,32533,32615,34021,32763,33536,37376,33160,34808,33698,37216,33536,29980,28424,27576,29560,30444,33865,29208
32619,32532,32623,34454,32413,33536,37376,33160,34808,33698,37216,33536,29980,28424,27576,29560,30444,33865,29208
32810,32747,32719,34363,32617,33536,37376,33160,34808,33698,37216,33536,29980,28424,27576,29560,30444,33865,29208
33094,32846,32576,33935,33139,33536,37376,33160,34808,33698,37216,33536,29980,28424,27576,29560,30444,33865,29208
33302,32829,32695,33211,33029,33536,37376,33160,34808,33698,37216,33536,29980,28424,27576,29560,30444,33865,29208
33384,33053,32711,32591,32795,33600,37328,33193,34830,33712,37124,33684,29948,28316,27176,29141,28216,30476,27100
33314,32915,32631,32327,32999,33600,37328,33193,34830,33712,37124,33684,29948,28316,27176,29141,28216,30476,27100
33404,32991,32619,32339,32748,33600,37328,33193,34830,33712,37124,33684,29948,28316,27176,29141,28216,30476,27100
33078,33217,32650,32406,32727,33600,37328,33193,34830,33712,37124,33684,29948,28316,27176,29141,28216,30476,27100
32933,33287,32787,32533,32743,33600,37328,33193,34830,33712,37124,33684,29948,28316,27176,29141,28216,30476,27100
32829,33323,32716,32915,32749,33600,37328,33193,34830,33712,37124,33684,29948,28316,27176,29141,28216,30476,27100
32622,32869,32770,32885,32821,33600,37328,33193,34830,33712,37124,33684,29948,28316,27176,29141,28216,30476,27100
32495,32770,32690,32925,33090,33600,37328,33193,34830,33712,37124,33684,29948,28316,27176,29141,28216,30476,27100
32415,32922,32839,32957,32885,33600,37328,33193,34830,33712,37124,33684,29948,28316,27176,29141,28216,30476,27100
32471,33151,32807,32647,32498,33600,37328,33193,34830,33712,37124,33684,29948,28316,27176,29141,28216,30476,27100
