32966,33253,32811,32695,31798,32356,37434,35192,34492,31788,38016,34333,29684,27672,24437,30292,26888,29936,25306
32921,33188,32868,32855,33110,32356,37434,35192,34492,31788,38016,34333,29684,27672,24437,30292,26888,29936,25306
33043,32943,32783,32709,32783,32356,37434,35192,34492,31788,38016,34333,29684,27672,24437,30292,26888,29936,25306
33064,33052,32786,32699,32742,32356,37434,35192,34492,31788,38016,34333,29684,27672,24437,30292,26888,29936,25306
33117,33359,32803,32905,31682,32356,37434,35192,34492,31788,38016,34333,29684,27672,24437,30292,26888,29936,25306
32995,33303,32807,32939,32807,32356,37434,35192,34492,31788,38016,34333,29684,27672,24437,30292,26888,29936,25306
32884,32975,32768,32976,32185,32356,37434,35192,34492,31788,38016,34333,29684,27672,24437,30292,26888,29936,25306
32898,32733,32815,32673,32511,32356,37434,35192,34492,31788,38016,34333,29684,27672,24437,30292,26888,29936,25306
32827,32967,32775,32901,32979,32356,37434,35192,34492,31788,38016,34333,29684,27672,24437,30292,26888,29936,25306
32847,33388,32879,32729,32669,32356,37434,35192,34492,31788,38016,34333,29684,27672,24437,30292,26888,29936,25306
32743,33309,32961,32914,32886,31928,37800,34956,34496,30952,37784,34338,29680,27336,24696,30388,26989,29440,26194
32802,33146,32930,32962,33660,31928,37800,34956,34496,30952,37784,34338,29680,27336,24696,30388,26989,29440,26194
32761,33114,32815,32935,32607,31928,37800,34956,34496,30952,37784,34338,29680,27336,24696,30388,26989,29440,26194
32732,33171,32925,32738,32611,31928,37800,34956,34496,30952,37784,34338,29680,27336,24696,30388,26989,29440,26194
32788,32927,33154,32591,32539,31928,37800,34956,34496,30952,37784,34338,29680,27336,24696,30388,26989,29440,26194
32887,32735,33199,32741,32091,31928,37800,34956,34496,30952,37784,34338,29680,27336,24696,30388,26989,29440,26194
32763,32786,33183,32626,32922,31928,37800,34956,34496,30952,37784,34338,29680,27336,24696,30388,26989,29440,26194
32823,32975,33003,32866,31943,31928,37800,34956,34496,30952,37784,34338,29680,27336,24696,30388,26989,29440,26194
32799,32999,32997,33074,32887,31928,37800,34956,34496,30952,37784,34338,29680,27336,24696,30388,26989,29440,26194
32751,33222,32983,32911,32031,31928,37800,34956,34496,30952,37784,34338,29680,27336,24696,30388,26989,29440,26194
32762,33199,32850,33197,32615,31562,37744,34842,34467,30710,37617,34344,29656,26800,24396,30574,28408,33804,24332
32784,33133,32743,33142,32158,31562,37744,34842,34467,30710,37617,34344,29656,26800,24396,30574,28408,33804,24332
32759,33445,32703,33255,32863,31562,37744,34842,34467,30710,37617,34344,29656,26800,24396,30574,28408,33804,24332
32818,33211,32708,32919,33580,31562,37744,34842,34467,30710,37617,34344,29656,26800,24396,30574,28408,33804,24332
32835,32510,32667,32840,32279,31562,37744,34842,34467,30710,37617,34344,29656,26800,24396,30574,28408,33804,24332
32868,32535,32645,32546,31636,31562,37744,34842,34467,30710,37617,34344,29656,26800,24396,30574,28408,33804,24332
32843,32699,32562,32695,33667,31562,37744,34842,34467,30710,37617,34344,29656,26800,24396,30574,28408,33804,24332
32864,32895,32406,32484,33667,31562,37744,34842,34467,30710,37617,34344,29656,26800,24396,30574,28408,33804,24332
32863,33152,32564,32639,32636,31562,37744,34842,34467,30710,37617,34344,29656,26800,24396,30574,28408,33804,24332
32818,33426,32515,32657,33963,31562,37744,34842,34467,30710,37617,34344,29656,26800,24396,30574,28408,33804,24332
32823,33314,32587,32511,33607,31262,37584,34456,34651,30964,37368,34614,29580,26015,23917,31600,29558,35175,23070
32775,32973,32647,32639,31340,31262,37584,34456,34651,30964,37368,34614,29580,26015,23917,31600,29558,35175,23070
32787,33245,32591,32820,31897,31262,37584,34456,34651,30964,37368,34614,29580,26015,23917,31600,29558,35175,23070
32796,33281,32547,32967,32941,31262,37584,34456,34651,30964,37368,34614,29580,26015,23917,31600,29558,35175,23070
32765,32956,32378,32999,32421,31262,37584,34456,34651,30964,37368,34614,29580,26015,23917,31600,29558,35175,23070
32903,33255,32395,33031,33127,31262,37584,34456,34651,30964,37368,34614,29580,26015,23917,31600,29558,35175,23070
33013,33231,32399,32803,33319,31262,37584,34456,34651,30964,37368,34614,29580,26015,23917,31600,29558,35175,23070
33072,33056,32343,32911,32245,31262,37584,34456,34651,30964,37368,34614,29580,26015,23917,31600,29558,35175,23070
33132,32903,32434,32900,32729,31262,37584,34456,34651,30964,37368,34614,29580,26015,23917,31600,29558,35175,23070
33144,32921,32559,32650,32754,31262,37584,34456,34651,30964,37368,34614,29580,26015,23917,31600,29558,35175,23070
33066,32954,32525,32886,31991,31376,37480,33641,34492,31517,36944,34996,29542,25424,24121,33240,26772,31664,26021
33003,33023,32578,32696,32210,31376,37480,33641,34492,31517,36944,34996,29542,25424,24121,33240,26772,31664,26021
33010,33017,32631,32783,32833,31376,37480,33641,34492,31517,36944,34996,29542,25424,24121,33240,26772,31664,26021
32896,32963,32743,32971,33537,31376,37480,33641,34492,31517,36944,34996,29542,25424,24121,33240,26772,31664,26021
32722,33287,32775,32794,32309,31376,37480,33641,34492,31517,36944,34996,29542,25424,24121,33240,26772,31664,26021
32710,33263,32849,33111,33503,31376,37480,33641,34492,31517,36944,34996,29542,25424,24121,33240,26772,31664,26021
32647,33162,32802,32877,31891,31376,37480,33641,34492,31517,36944,34996,29542,25424,24121,33240,26772,31664,26021
32650,32899,32801,33023,33447,31376,37480,33641,34492,31517,36944,34996,29542,25424,24121,33240,26772,31664,26021
32613,32898,32763,32975,31913,31376,37480,33641,34492,31517,36944,34996,29542,25424,24121,33240,26772,31664,26021
32587,33335,32871,32775,31727,31376,37480,33641,34492,31517,36944,34996,29542,25424,24121,33240,26772,31664,26021
32590,33197,32854,32971,33196,31946,37576,33412,34744,32514,37144,34856,29472,25916,25428,34404,26048,36516,26902
32492,32985,32816,32831,33830,31946,37576,33412,34744,32514,37144,34856,29472,25916,25428,34404,26048,36516,26902
32436,32885,32731,32953,32263,31946,37576,33412,34744,32514,37144,34856,29472,25916,25428,34404,26048,36516,26902
32489,32890,32720,32973,33721,31946,37576,33412,34744,32514,37144,34856,29472,25916,25428,34404,26048,36516,26902
32572,33051,32583,32614,32807,31946,37576,33412,34744,32514,37144,34856,29472,25916,25428,34404,26048,36516,26902
32519,33091,32549,32598,32311,31946,37576,33412,34744,32514,37144,34856,29472,25916,25428,34404,26048,36516,26902
32518,33219,32527,32790,32363,31946,37576,33412,34744,32514,37144,34856,29472,25916,25428,34404,26048,36516,26902
32516,33095,32523,32701,33079,31946,37576,33412,34744,32514,37144,34856,29472,25916,25428,34404,26048,36516,26902
32538,32910,32503,32969,33355,31946,37576,33412,34744,32514,37144,34856,29472,25916,25428,34404,26048,36516,26902
32576,32886,32481,32756,33799,31946,37576,33412,34744,32514,37144,34856,29472,25916,25428,34404,26048,36516,26902
32690,32927,32610,32759,32231,32928,37793,33680,34740,33252,37316,35160,29444,26672,28504,35448,24384,31636,33732
32790,33261,32601,32765,33315,32928,37793,33680,34740,33252,37316,35160,29444,26672,28504,35448,24384,31636,33732
32828,33126,32623,32391,32911,32928,37793,33680,34740,33252,37316,35160,29444,26672,28504,35448,24384,31636,33732
32850,33027,32690,32615,32533,32928,37793,33680,34740,33252,37316,35160,29444,26672,28504,35448,24384,31636,33732
32790,33238,32719,32436,34575,32928,37793,33680,34740,33252,37316,35160,29444,26672,28504,35448,24384,31636,33732
32824,33371,32775,32659,33127,32928,37793,33680,34740,33252,37316,35160,29444,26672,28504,35448,24384,31636,33732
32751,32954,32847,32533,32703,32928,37793,33680,34740,33252,37316,35160,29444,26672,28504,35448,24384,31636,33732
32630,33038,32758,32699,31205,32928,37793,33680,34740,33252,37316,35160,29444,26672,28504,35448,24384,31636,33732
32619,33195,32791,32489,32210,32928,37793,33680,34740,33252,37316,35160,29444,26672,28504,35448,24384,31636,33732
32652,33251,32688,32762,32978,32928,37793,33680,34740,33252,37316,35160,29444,26672,28504,35448,24384,31636,33732
32611,32919,32675,32519,31965,33924,37348,33984,34688,34040,37156,35524,29373,26548,32236,36280,24424,29437,34752
32656,32898,32655,32805,32367,33924,37348,33984,34688,34040,37156,35524,29373,26548,32236,36280,24424,29437,34752
32588,33188,32563,32624,32155,33924,37348,33984,34688,34040,37156,35524,29373,26548,32236,36280,24424,29437,34752
32607,33172,32605,32759,32674,33924,37348,33984,34688,34040,37156,35524,29373,26548,32236,36280,24424,29437,34752
32498,32999,32823,32819,32847,33924,37348,33984,34688,34040,37156,35524,29373,26548,32236,36280,24424,29437,34752
32480,32851,32887,32626,33295,33924,37348,33984,34688,34040,37156,35524,29373,26548,32236,36280,24424,29437,34752
32404,32869,32967,32739,32181,33924,37348,33984,34688,34040,37156,35524,29373,26548,32236,36280,24424,29437,34752
32300,32905,32857,32903,31298,33924,37348,33984,34688,34040,37156,35524,29373,26548,32236,36280,24424,29437,34752
32196,32987,32871,32698,31853,33924,37348,33984,34688,34040,37156,35524,29373,26548,32236,36280,24424,29437,34752
32182,33125,32940,32946,32027,33924,37348,33984,34688,34040,37156,35524,29373,26548,32236,36280,24424,29437,34752
32217,32775,32902,32770,31999,34800,37564,33976,34452,34980,36816,35713,29360,25380,33691,34876,25598,28033,30356
32240,32733,32946,32998,32167,34800,37564,33976,34452,34980,36816,35713,29360,25380,33691,34876,25598,28033,30356
32348,33186,32942,32985,31644,34800,37564,33976,34452,34980,36816,35713,29360,25380,33691,34876,25598,28033,30356
