32570,32971,32591,32835,32626,33908,37192,32364,34376,33796,37304,33584,27930,28933,33989,31532,29330,28774,30088
32610,32903,33029,32701,32971,33908,37192,32364,34376,33796,37304,33584,27930,28933,33989,31532,29330,28774,30088
32691,33249,33321,32791,32903,33908,37192,32364,34376,33796,37304,33584,27930,28933,33989,31532,29330,28774,30088
32732,33207,33065,32802,32715,33908,37192,32364,34376,33796,37304,33584,27930,28933,33989,31532,29330,28774,30088
32775,33111,32885,32951,32579,33908,37192,32364,34376,33796,37304,33584,27930,28933,33989,31532,29330,28774,30088
32788,32883,32792,33071,32468,33908,37192,32364,34376,33796,37304,33584,27930,28933,33989,31532,29330,28774,30088
32758,32866,32557,33139,32851,33908,37192,32364,34376,33796,37304,33584,27930,28933,33989,31532,29330,28774,30088
32774,33199,32679,32831,33183,33908,37192,32364,34376,33796,37304,33584,27930,28933,33989,31532,29330,28774,30088
32737,33047,32676,32585,33114,33908,37192,32364,34376,33796,37304,33584,27930,28933,33989,31532,29330,28774,30088
32740,32838,32643,32549,32649,33908,37192,32364,34376,33796,37304,33584,27930,28933,33989,31532,29330,28774,30088
32802,32983,32915,32603,32467,33976,37204,32308,34396,33824,37272,33530,27977,28858,33260,30316,29524,27864,32109
32862,33015,32870,32623,32575,33976,37204,32308,34396,33824,37272,33530,27977,28858,33260,30316,29524,27864,32109
32773,33206,32946,32671,32724,33976,37204,32308,34396,33824,37272,33530,27977,28858,33260,30316,29524,27864,32109
32772,33126,33311,32686,33167,33976,37204,32308,34396,33824,37272,33530,27977,28858,33260,30316,29524,27864,32109
32817,33191,33868,32681,32990,33976,37204,32308,34396,33824,37272,33530,27977,28858,33260,30316,29524,27864,32109
32844,33087,33735,32818,32911,33976,37204,32308,34396,33824,37272,33530,27977,28858,33260,30316,29524,27864,32109
32790,32933,32889,32815,32911,33976,37204,32308,34396,33824,37272,33530,27977,28858,33260,30316,29524,27864,32109
32825,32855,32575,32682,33108,33976,37204,32308,34396,33824,37272,33530,27977,28858,33260,30316,29524,27864,32109
32812,32927,32489,32927,33117,33976,37204,32308,34396,33824,37272,33530,27977,28858,33260,30316,29524,27864,32109
32818,33199,32365,32965,33090,33976,37204,32308,34396,33824,37272,33530,27977,28858,33260,30316,29524,27864,32109
32726,33075,32205,32979,33234,33984,37144,32314,34292,33900,37208,33496,28006,28818,32860,29104,28666,28760,29768
32700,32839,32504,32890,32542,33984,37144,32314,34292,33900,37208,33496,28006,28818,32860,29104,28666,28760,29768
32732,32723,32970,32735,32221,33984,37144,32314,34292,33900,37208,33496,28006,28818,32860,29104,28666,28760,29768
32690,32798,32915,32621,32155,33984,37144,32314,34292,33900,37208,33496,28006,28818,32860,29104,28666,28760,29768
32698,33162,32804,32743,32911,33984,37144,32314,34292,33900,37208,33496,28006,28818,32860,29104,28666,28760,29768
32732,33158,32693,32723,33503,33984,37144,32314,34292,33900,37208,33496,28006,28818,32860,29104,28666,28760,29768
32692,33043,32615,32803,32619,33984,37144,32314,34292,33900,37208,33496,28006,28818,32860,29104,28666,28760,29768
32724,33019,32799,32785,32501,33984,37144,32314,34292,33900,37208,33496,28006,28818,32860,29104,28666,28760,29768
32772,32943,32591,32758,33162,33984,37144,32314,34292,33900,37208,33496,28006,28818,32860,29104,28666,28760,29768
32724,33055,32694,32931,33252,33984,37144,32314,34292,33900,37208,33496,28006,28818,32860,29104,28666,28760,29768
32768,32948,32755,32975,32038,33976,37108,32330,34452,33948,37200,33480,28065,28530,32812,29156,26853,28770,29770
32816,33257,32663,32989,31685,33976,37108,32330,34452,33948,37200,33480,28065,28530,32812,29156,26853,28770,29770
32741,33107,32675,32799,32575,33976,37108,32330,34452,33948,37200,33480,28065,28530,32812,29156,26853,28770,29770
32788,32994,32750,32661,33811,33976,37108,32330,34452,33948,37200,33480,28065,28530,32812,29156,26853,28770,29770
32719,32846,32723,32695,33183,33976,37108,32330,34452,33948,37200,33480,28065,28530,32812,29156,26853,28770,29770
32649,32821,32833,32770,31590,33976,37108,32330,34452,33948,37200,33480,28065,28530,32812,29156,26853,28770,29770
32681,32903,33023,32853,32151,33976,37108,32330,34452,33948,37200,33480,28065,28530,32812,29156,26853,28770,29770
32696,32875,32931,32909,33746,33976,37108,32330,34452,33948,37200,33480,28065,28530,32812,29156,26853,28770,29770
32718,33051,32978,32979,33583,33976,37108,32330,34452,33948,37200,33480,28065,28530,32812,29156,26853,28770,29770
32701,33145,32846,32806,31980,33976,37108,32330,34452,33948,37200,33480,28065,28530,32812,29156,26853,28770,29770
32775,33167,32858,32791,32110,33989,37056,32432,34429,34112,37208,33352,28132,28568,32609,29202,28442,32507,30408
32732,32891,32923,32675,33555,33989,37056,32432,34429,34112,37208,33352,28132,28568,32609,29202,28442,32507,30408
32695,32862,32871,32786,33442,33989,37056,32432,34429,34112,37208,33352,28132,28568,32609,29202,28442,32507,30408
32702,32914,32963,32677,31781,33989,37056,32432,34429,34112,37208,33352,28132,28568,32609,29202,28442,32507,30408
32730,33180,32894,32656,31909,33989,37056,32432,34429,34112,37208,33352,28132,28568,32609,29202,28442,32507,30408
32698,33276,32827,32623,33667,33989,37056,32432,34429,34112,37208,33352,28132,28568,32609,29202,28442,32507,30408
32736,33179,32723,32690,34159,33989,37056,32432,34429,34112,37208,33352,28132,28568,32609,29202,28442,32507,30408
32771,32935,32683,32848,31947,33989,37056,32432,34429,34112,37208,33352,28132,28568,32609,29202,28442,32507,30408
32932,32991,32847,32808,31610,33989,37056,32432,34429,34112,37208,33352,28132,28568,32609,29202,28442,32507,30408
32854,33287,32893,32797,33451,33989,37056,32432,34429,34112,37208,33352,28132,28568,32609,29202,28442,32507,30408
32851,33298,32799,32806,34484,34078,37066,32354,34480,34256,37128,33312,28178,28517,32872,29462,26632,28652,29401
32889,33105,32779,32635,33047,34078,37066,32354,34480,34256,37128,33312,28178,28517,32872,29462,26632,28652,29401
33171,32869,32583,32637,31111,34078,37066,32354,34480,34256,37128,33312,28178,28517,32872,29462,26632,28652,29401
33257,33011,32549,32539,32303,34078,37066,32354,34480,34256,37128,33312,28178,28517,32872,29462,26632,28652,29401
32992,33153,32545,32841,34311,34078,37066,32354,34480,34256,37128,33312,28178,28517,32872,29462,26632,28652,29401
32813,33087,32610,32898,33767,34078,37066,32354,34480,34256,37128,33312,28178,28517,32872,29462,26632,28652,29401
32700,33225,32247,32703,31865,34078,37066,32354,34480,34256,37128,33312,28178,28517,32872,29462,26632,28652,29401
32754,33321,32195,32461,32007,34078,37066,32354,34480,34256,37128,33312,28178,28517,32872,29462,26632,28652,29401
32740,33211,33263,32407,33837,34078,37066,32354,34480,34256,37128,33312,28178,28517,32872,29462,26632,28652,29401
32744,33225,33974,32523,33829,34078,37066,32354,34480,34256,37128,33312,28178,28517,32872,29462,26632,28652,29401
32719,33249,33767,32530,31769,34228,37124,32200,34498,34320,36964,33210,28227,28210,32276,29003,29186,31648,28576
32722,33351,33503,32719,31271,34228,37124,32200,34498,34320,36964,33210,28227,28210,32276,29003,29186,31648,28576
32658,33302,32815,32955,32726,34228,37124,32200,34498,34320,36964,33210,28227,28210,32276,29003,29186,31648,28576
32640,33091,32195,33415,33668,34228,37124,32200,34498,34320,36964,33210,28227,28210,32276,29003,29186,31648,28576
32716,32897,32330,33757,32342,34228,37124,32200,34498,34320,36964,33210,28227,28210,32276,29003,29186,31648,28576
32677,32883,32359,33917,31669,34228,37124,32200,34498,34320,36964,33210,28227,28210,32276,29003,29186,31648,28576
32676,32935,32417,33617,32636,34228,37124,32200,34498,34320,36964,33210,28227,28210,32276,29003,29186,31648,28576
32774,32853,32331,33366,34023,34228,37124,32200,34498,34320,36964,33210,28227,28210,32276,29003,29186,31648,28576
32736,32851,31727,33142,32691,34228,37124,32200,34498,34320,36964,33210,28227,28210,32276,29003,29186,31648,28576
32774,32909,31687,32907,31613,34228,37124,32200,34498,34320,36964,33210,28227,28210,32276,29003,29186,31648,28576
32662,33314,33098,32718,32357,34298,37176,31920,34514,34292,36962,33202,28310,27680,31785,28964,26249,32084,27936
32585,33268,33967,32534,34371,34298,37176,31920,34514,34292,36962,33202,28310,27680,31785,28964,26249,32084,27936
32601,33255,33465,32403,33575,34298,37176,31920,34514,34292,36962,33202,28310,27680,31785,28964,26249,32084,27936
32617,33147,32727,32442,32127,34298,37176,31920,34514,34292,36962,33202,28310,27680,31785,28964,26249,32084,27936
32644,33271,33254,32517,32236,34298,37176,31920,34514,34292,36962,33202,28310,27680,31785,28964,26249,32084,27936
32696,33155,33369,32851,34023,34298,37176,31920,34514,34292,36962,33202,28310,27680,31785,28964,26249,32084,27936
32724,33243,32969,32627,33711,34298,37176,31920,34514,34292,36962,33202,28310,27680,31785,28964,26249,32084,27936
32808,33215,32515,32669,32263,34298,37176,31920,34514,34292,36962,33202,28310,27680,31785,28964,26249,32084,27936
32717,33210,32263,32733,31514,34298,37176,31920,34514,34292,36962,33202,28310,27680,31785,28964,26249,32084,27936
