32796,32633,32751,32879,32847,32834,37276,34032,34273,32832,37344,33760,28636,29219,27074,31780,27504,31876,32361
32866,33093,32845,32887,33015,32834,37276,34032,34273,32832,37344,33760,28636,29219,27074,31780,27504,31876,32361
32842,32829,32834,32710,33191,32834,37276,34032,34273,32832,37344,33760,28636,29219,27074,31780,27504,31876,32361
32946,33211,32934,32760,32987,32834,37276,34032,34273,32832,37344,33760,28636,29219,27074,31780,27504,31876,32361
33110,33269,32881,32903,32607,32834,37276,34032,34273,32832,37344,33760,28636,29219,27074,31780,27504,31876,32361
33170,32811,32854,32655,31983,32834,37276,34032,34273,32832,37344,33760,28636,29219,27074,31780,27504,31876,32361
33260,32975,32799,32820,32558,32834,37276,34032,34273,32832,37344,33760,28636,29219,27074,31780,27504,31876,32361
33042,33253,32807,32771,32545,32834,37276,34032,34273,32832,37344,33760,28636,29219,27074,31780,27504,31876,32361
33022,33189,32803,32511,32559,32834,37276,34032,34273,32832,37344,33760,28636,29219,27074,31780,27504,31876,32361
33133,32981,32886,32706,32290,32834,37276,34032,34273,32832,37344,33760,28636,29219,27074,31780,27504,31876,32361
33366,33051,32689,32770,32775,32856,37244,33964,34280,32826,37308,33758,28660,29175,27288,31761,27920,29652,30821
33440,33271,32722,32759,32573,32856,37244,33964,34280,32826,37308,33758,28660,29175,27288,31761,27920,29652,30821
33293,33047,32763,32979,33113,32856,37244,33964,34280,32826,37308,33758,28660,29175,27288,31761,27920,29652,30821
33157,32859,32735,32925,33179,32856,37244,33964,34280,32826,37308,33758,28660,29175,27288,31761,27920,29652,30821
33057,33223,32862,32869,33321,32856,37244,33964,34280,32826,37308,33758,28660,29175,27288,31761,27920,29652,30821
33192,33155,32774,32952,33014,32856,37244,33964,34280,32826,37308,33758,28660,29175,27288,31761,27920,29652,30821
33328,32942,32831,32999,32753,32856,37244,33964,34280,32826,37308,33758,28660,29175,27288,31761,27920,29652,30821
33598,33090,32982,32863,33271,32856,37244,33964,34280,32826,37308,33758,28660,29175,27288,31761,27920,29652,30821
33674,33255,32993,32978,32914,32856,37244,33964,34280,32826,37308,33758,28660,29175,27288,31761,27920,29652,30821
33484,32879,32926,32659,32767,32856,37244,33964,34280,32826,37308,33758,28660,29175,27288,31761,27920,29652,30821
33210,32882,32709,32678,32395,32864,37240,33986,34380,32860,37280,33728,28616,29448,26996,31760,27344,31202,32234
33245,33127,32645,33073,32493,32864,37240,33986,34380,32860,37280,33728,28616,29448,26996,31760,27344,31202,32234
33240,32811,32651,32878,32623,32864,37240,33986,34380,32860,37280,33728,28616,29448,26996,31760,27344,31202,32234
33254,32775,32715,32727,32687,32864,37240,33986,34380,32860,37280,33728,28616,29448,26996,31760,27344,31202,32234
