32854,33239,32815,32796,32591,33072,37392,33626,34220,33056,37388,33688,28508,28856,28432,28000,27504,28274,30066
32824,33135,32801,32799,32911,33072,37392,33626,34220,33056,37388,33688,28508,28856,28432,28000,27504,28274,30066
32820,33026,32865,32933,33055,33072,37392,33626,34220,33056,37388,33688,28508,28856,28432,28000,27504,28274,30066
32818,33255,32857,32703,32932,33072,37392,33626,34220,33056,37388,33688,28508,28856,28432,28000,27504,28274,30066
32989,33081,32743,32610,32973,33072,37392,33626,34220,33056,37388,33688,28508,28856,28432,28000,27504,28274,30066
32835,32962,32729,32802,32915,33072,37392,33626,34220,33056,37388,33688,28508,28856,28432,28000,27504,28274,30066
32824,33155,32802,32947,32991,33072,37392,33626,34220,33056,37388,33688,28508,28856,28432,28000,27504,28274,30066
32770,33221,32768,33023,32693,33072,37392,33626,34220,33056,37388,33688,28508,28856,28432,28000,27504,28274,30066
32576,33266,32689,32850,32783,33072,37392,33626,34220,33056,37388,33688,28508,28856,28432,28000,27504,28274,30066
32505,32826,32785,32825,32667,33072,37392,33626,34220,33056,37388,33688,28508,28856,28432,28000,27504,28274,30066
32653,33091,32730,32802,32615,33073,37370,33612,34332,33052,37364,33644,28520,28738,28664,27968,27541,28210,28600
32632,33198,32757,32903,32947,33073,37370,33612,34332,33052,37364,33644,28520,28738,28664,27968,27541,28210,28600
32775,32941,32811,32707,32826,33073,37370,33612,34332,33052,37364,33644,28520,28738,28664,27968,27541,28210,28600
32892,33111,32770,32711,32991,33073,37370,33612,34332,33052,37364,33644,28520,28738,28664,27968,27541,28210,28600
32905,33271,32661,32939,32951,33073,37370,33612,34332,33052,37364,33644,28520,28738,28664,27968,27541,28210,28600
32914,33111,32738,32902,32943,33073,37370,33612,34332,33052,37364,33644,28520,28738,28664,27968,27541,28210,28600
32955,32927,32735,32788,32863,33073,37370,33612,34332,33052,37364,33644,28520,28738,28664,27968,27541,28210,28600
