32672,32793,32875,32805,32282,33152,37384,33954,34660,33352,37280,33952,30660,28896,28928,29306,27827,29880,29440
32856,32877,32733,32702,32855,33152,37384,33954,34660,33352,37280,33952,30660,28896,28928,29306,27827,29880,29440
32834,33106,32671,32750,32997,33152,37384,33954,34660,33352,37280,33952,30660,28896,28928,29306,27827,29880,29440
33039,33191,32676,32938,33053,33152,37384,33954,34660,33352,37280,33952,30660,28896,28928,29306,27827,29880,29440
33064,33046,32635,32804,32903,33152,37384,33954,34660,33352,37280,33952,30660,28896,28928,29306,27827,29880,29440
32748,32823,32695,32763,32727,33152,37384,33954,34660,33352,37280,33952,30660,28896,28928,29306,27827,29880,29440
32704,33219,32625,32974,32702,33152,37384,33954,34660,33352,37280,33952,30660,28896,28928,29306,27827,29880,29440
32804,33171,32666,32841,32969,33152,37384,33954,34660,33352,37280,33952,30660,28896,28928,29306,27827,29880,29440
32858,32963,32797,32837,33087,33152,37384,33954,34660,33352,37280,33952,30660,28896,28928,29306,27827,29880,29440
32846,33011,32799,32929,32948,33152,37384,33954,34660,33352,37280,33952,30660,28896,28928,29306,27827,29880,29440
32762,33190,32829,32941,33074,32988,37296,34024,34736,33226,37280,33938,30696,28697,29512,30033,28644,31108,31724
32866,33318,32888,32898,33571,32988,37296,34024,34736,33226,37280,33938,30696,28697,29512,30033,28644,31108,31724
33030,33281,32917,32603,32533,32988,37296,34024,34736,33226,37280,33938,30696,28697,29512,30033,28644,31108,31724
33095,33095,32830,32671,32838,32988,37296,34024,34736,33226,37280,33938,30696,28697,29512,30033,28644,31108,31724
33031,33063,32819,32758,32859,32988,37296,34024,34736,33226,37280,33938,30696,28697,29512,30033,28644,31108,31724
33234,32907,32795,32774,32293,32988,37296,34024,34736,33226,37280,33938,30696,28697,29512,30033,28644,31108,31724
33335,33399,32711,32653,33390,32988,37296,34024,34736,33226,37280,33938,30696,28697,29512,30033,28644,31108,31724
33285,33235,32706,32660,33005,32988,37296,34024,34736,33226,37280,33938,30696,28697,29512,30033,28644,31108,31724
33111,33103,32793,32818,33104,32988,37296,34024,34736,33226,37280,33938,30696,28697,29512,30033,28644,31108,31724
32464,32822,32943,32867,32660,32988,37296,34024,34736,33226,37280,33938,30696,28697,29512,30033,28644,31108,31724
31942,32795,32969,32859,32721,32898,37302,33968,34560,33156,37224,34002,30698,28321,30872,31113,29384,29036,32640
31580,32789,32854,32731,32422,32898,37302,33968,34560,33156,37224,34002,30698,28321,30872,31113,29384,29036,32640
31576,33111,32729,32722,32722,32898,37302,33968,34560,33156,37224,34002,30698,28321,30872,31113,29384,29036,32640
31815,33311,32700,32809,33397,32898,37302,33968,34560,33156,37224,34002,30698,28321,30872,31113,29384,29036,32640
32165,33283,32643,33063,33063,32898,37302,33968,34560,33156,37224,34002,30698,28321,30872,31113,29384,29036,32640
32649,33263,32483,33075,32735,32898,37302,33968,34560,33156,37224,34002,30698,28321,30872,31113,29384,29036,32640
32835,32995,32295,32761,32895,32898,37302,33968,34560,33156,37224,34002,30698,28321,30872,31113,29384,29036,32640
32816,32999,32453,32621,32706,32898,37302,33968,34560,33156,37224,34002,30698,28321,30872,31113,29384,29036,32640
32697,33192,32725,32834,32055,32898,37302,33968,34560,33156,37224,34002,30698,28321,30872,31113,29384,29036,32640
32961,33135,32805,32882,32527,32898,37302,33968,34560,33156,37224,34002,30698,28321,30872,31113,29384,29036,32640
