32758,33247,32754,32795,32685,32968,37344,33460,34306,32848,37320,33792,28402,28688,29190,28648,28876,30144,28024
32732,32919,32903,32835,32935,32968,37344,33460,34306,32848,37320,33792,28402,28688,29190,28648,28876,30144,28024
32720,33260,32814,33037,32103,32968,37344,33460,34306,32848,37320,33792,28402,28688,29190,28648,28876,30144,28024
32660,32819,32834,33027,32598,32968,37344,33460,34306,32848,37320,33792,28402,28688,29190,28648,28876,30144,28024
32761,33087,32775,32999,33255,32968,37344,33460,34306,32848,37320,33792,28402,28688,29190,28648,28876,30144,28024
32804,33079,32719,32802,33402,32968,37344,33460,34306,32848,37320,33792,28402,28688,29190,28648,28876,30144,28024
32758,32918,32671,32666,32839,32968,37344,33460,34306,32848,37320,33792,28402,28688,29190,28648,28876,30144,28024
32799,33285,32653,32657,31732,32968,37344,33460,34306,32848,37320,33792,28402,28688,29190,28648,28876,30144,28024
32696,33118,32805,32818,31939,32968,37344,33460,34306,32848,37320,33792,28402,28688,29190,28648,28876,30144,28024
32627,32898,32748,32987,32258,32968,37344,33460,34306,32848,37320,33792,28402,28688,29190,28648,28876,30144,28024
32685,33142,32799,32840,32815,32888,37324,33482,34248,32804,37299,33760,28400,28976,28928,28464,28118,28484,27296
32761,32992,32714,32905,33695,32888,37324,33482,34248,32804,37299,33760,28400,28976,28928,28464,28118,28484,27296
32809,33051,32847,32577,33204,32888,37324,33482,34248,32804,37299,33760,28400,28976,28928,28464,28118,28484,27296
32669,33218,32726,32651,33232,32888,37324,33482,34248,32804,37299,33760,28400,28976,28928,28464,28118,28484,27296
32560,32890,32868,32802,32307,32888,37324,33482,34248,32804,37299,33760,28400,28976,28928,28464,28118,28484,27296
32545,33219,32970,32765,32454,32888,37324,33482,34248,32804,37299,33760,28400,28976,28928,28464,28118,28484,27296
32591,32867,32999,32583,32930,32888,37324,33482,34248,32804,37299,33760,28400,28976,28928,28464,28118,28484,27296
32838,33279,32845,32757,33450,32888,37324,33482,34248,32804,37299,33760,28400,28976,28928,28464,28118,28484,27296
32911,33237,32953,32837,33491,32888,37324,33482,34248,32804,37299,33760,28400,28976,28928,28464,28118,28484,27296
32937,32946,32827,32892,32798,32888,37324,33482,34248,32804,37299,33760,28400,28976,28928,28464,28118,28484,27296
32898,32995,32839,32989,31875,32824,37336,33508,34276,32751,37308,33716,28412,29164,28717,28328,30005,29300,27668
32900,33282,32835,32946,32309,32824,37336,33508,34276,32751,37308,33716,28412,29164,28717,28328,30005,29300,27668
32994,32883,32659,32927,32741,32824,37336,33508,34276,32751,37308,33716,28412,29164,28717,28328,30005,29300,27668
