32722,33178,32919,32845,32479,33040,37424,33468,34346,33072,37374,33498,28524,28428,28201,28049,26979,28804,27396
32802,33011,32823,32850,32573,33040,37424,33468,34346,33072,37374,33498,28524,28428,28201,28049,26979,28804,27396
32802,33274,32827,32662,32749,33040,37424,33468,34346,33072,37374,33498,28524,28428,28201,28049,26979,28804,27396
32896,33063,32815,32835,32765,33040,37424,33468,34346,33072,37374,33498,28524,28428,28201,28049,26979,28804,27396
33063,33195,32795,32799,33039,33040,37424,33468,34346,33072,37374,33498,28524,28428,28201,28049,26979,28804,27396
33146,33023,32736,32710,32915,33040,37424,33468,34346,33072,37374,33498,28524,28428,28201,28049,26979,28804,27396
33203,33223,32775,32914,32597,33040,37424,33468,34346,33072,37374,33498,28524,28428,28201,28049,26979,28804,27396
33094,33002,32703,32866,32579,33040,37424,33468,34346,33072,37374,33498,28524,28428,28201,28049,26979,28804,27396
32822,33252,32751,32865,32727,33040,37424,33468,34346,33072,37374,33498,28524,28428,28201,28049,26979,28804,27396
32703,33103,32797,33029,32639,33040,37424,33468,34346,33072,37374,33498,28524,28428,28201,28049,26979,28804,27396
32656,32981,32855,32754,32579,33037,37425,33502,34352,33056,37416,33532,28516,28149,28226,28020,27624,29221,27288
32588,33215,32857,32743,32655,33037,37425,33502,34352,33056,37416,33532,28516,28149,28226,28020,27624,29221,27288
32681,32947,32751,32867,32857,33037,37425,33502,34352,33056,37416,33532,28516,28149,28226,28020,27624,29221,27288
32767,33180,32728,32807,32895,33037,37425,33502,34352,33056,37416,33532,28516,28149,28226,28020,27624,29221,27288
32731,33019,32669,32631,33062,33037,37425,33502,34352,33056,37416,33532,28516,28149,28226,28020,27624,29221,27288
32626,33054,32733,32938,33003,33037,37425,33502,34352,33056,37416,33532,28516,28149,28226,28020,27624,29221,27288
32605,32825,32733,32801,33047,33037,37425,33502,34352,33056,37416,33532,28516,28149,28226,28020,27624,29221,27288
32722,33013,32719,32670,32988,33037,37425,33502,34352,33056,37416,33532,28516,28149,28226,28020,27624,29221,27288
32878,33095,32745,32957,32671,33037,37425,33502,34352,33056,37416,33532,28516,28149,28226,28020,27624,29221,27288
32914,33126,32775,32879,32475,33037,37425,33502,34352,33056,37416,33532,28516,28149,28226,28020,27624,29221,27288
32826,33001,32807,32667,32775,33038,37404,33464,34360,33084,37360,33545,28516,27970,28620,27732,26636,28876,29292
32838,33221,32772,32871,32675,33038,37404,33464,34360,33084,37360,33545,28516,27970,28620,27732,26636,28876,29292
32903,32923,32829,32697,32821,33038,37404,33464,34360,33084,37360,33545,28516,27970,28620,27732,26636,28876,29292
