32560,33139,32870,32915,32689,32684,37272,34008,34298,32652,37330,33784,28520,28888,27896,31200,27500,31848,30570
32420,33223,32871,32937,32519,32684,37272,34008,34298,32652,37330,33784,28520,28888,27896,31200,27500,31848,30570
32539,32879,32799,32763,32729,32684,37272,34008,34298,32652,37330,33784,28520,28888,27896,31200,27500,31848,30570
32671,33179,32893,32765,32962,32684,37272,34008,34298,32652,37330,33784,28520,28888,27896,31200,27500,31848,30570
32861,33007,33025,32735,32684,32684,37272,34008,34298,32652,37330,33784,28520,28888,27896,31200,27500,31848,30570
32930,33343,33038,32802,32851,32684,37272,34008,34298,32652,37330,33784,28520,28888,27896,31200,27500,31848,30570
32890,33086,32864,32882,32699,32684,37272,34008,34298,32652,37330,33784,28520,28888,27896,31200,27500,31848,30570
32973,33075,32719,32949,32679,32684,37272,34008,34298,32652,37330,33784,28520,28888,27896,31200,27500,31848,30570
32866,33261,32690,32797,32805,32684,37272,34008,34298,32652,37330,33784,28520,28888,27896,31200,27500,31848,30570
32746,32879,32571,32647,33139,32684,37272,34008,34298,32652,37330,33784,28520,28888,27896,31200,27500,31848,30570
32575,33167,32583,32775,32878,32672,37284,33980,34308,32632,37280,33728,28528,29149,27565,30772,26921,28832,30300
32641,33223,32759,32905,32784,32672,37284,33980,34308,32632,37280,33728,28528,29149,27565,30772,26921,28832,30300
32714,32760,32847,32877,32850,32672,37284,33980,34308,32632,37280,33728,28528,29149,27565,30772,26921,28832,30300
32821,33071,32751,32722,33067,32672,37284,33980,34308,32632,37280,33728,28528,29149,27565,30772,26921,28832,30300
32870,32955,32725,32614,32889,32672,37284,33980,34308,32632,37280,33728,28528,29149,27565,30772,26921,28832,30300
32991,33063,32734,32727,33062,32672,37284,33980,34308,32632,37280,33728,28528,29149,27565,30772,26921,28832,30300
32916,33190,32751,32907,32911,32672,37284,33980,34308,32632,37280,33728,28528,29149,27565,30772,26921,28832,30300
32799,32939,32692,32839,32679,32672,37284,33980,34308,32632,37280,33728,28528,29149,27565,30772,26921,28832,30300
32846,33033,32831,32731,32655,32672,37284,33980,34308,32632,37280,33728,28528,29149,27565,30772,26921,28832,30300
32845,33197,32871,32695,32933,32672,37284,33980,34308,32632,37280,33728,28528,29149,27565,30772,26921,28832,30300
32908,33043,32917,32839,32607,32672,37240,33800,34222,32648,37216,33650,28532,29264,27408,30400,27656,29268,30234
32848,33063,32937,32871,32687,32672,37240,33800,34222,32648,37216,33650,28532,29264,27408,30400,27656,29268,30234
32699,33135,32981,32943,32994,32672,37240,33800,34222,32648,37216,33650,28532,29264,27408,30400,27656,29268,30234
32613,32923,32999,32830,32751,32672,37240,33800,34222,32648,37216,33650,28532,29264,27408,30400,27656,29268,30234
32408,33287,32903,32691,32743,32672,37240,33800,34222,32648,37216,33650,28532,29264,27408,30400,27656,29268,30234
32529,32971,32690,32775,32795,32672,37240,33800,34222,32648,37216,33650,28532,29264,27408,30400,27656,29268,30234
32644,32923,32644,32909,32943,32672,37240,33800,34222,32648,37216,33650,28532,29264,27408,30400,27656,29268,30234
32763,33159,32725,32839,32580,32672,37240,33800,34222,32648,37216,33650,28532,29264,27408,30400,27656,29268,30234
32703,32959,32719,32950,32879,32672,37240,33800,34222,32648,37216,33650,28532,29264,27408,30400,27656,29268,30234
32669,33223,32655,32949,32594,32672,37240,33800,34222,32648,37216,33650,28532,29264,27408,30400,27656,29268,30234
32755,32868,32655,32775,32775,32656,37218,33664,34130,32708,37154,33528,28520,29243,27240,30252,26976,29149,32480
