32770,32835,32809,32525,32857,33026,37452,33410,34260,33000,37442,33620,28444,28888,29145,29088,27985,29528,28993
32662,32905,32829,32595,32735,33026,37452,33410,34260,33000,37442,33620,28444,28888,29145,29088,27985,29528,28993
32469,33223,32830,32647,32793,33026,37452,33410,34260,33000,37442,33620,28444,28888,29145,29088,27985,29528,28993
32592,33313,32850,33117,33102,33026,37452,33410,34260,33000,37442,33620,28444,28888,29145,29088,27985,29528,28993
32596,33035,32867,33574,33105,33026,37452,33410,34260,33000,37442,33620,28444,28888,29145,29088,27985,29528,28993
32749,32943,32909,33627,32835,33026,37452,33410,34260,33000,37442,33620,28444,28888,29145,29088,27985,29528,28993
32704,32775,32925,33773,32607,33026,37452,33410,34260,33000,37442,33620,28444,28888,29145,29088,27985,29528,28993
32784,33037,32699,33197,32637,33026,37452,33410,34260,33000,37442,33620,28444,28888,29145,29088,27985,29528,28993
32738,33069,32726,32758,32839,33026,37452,33410,34260,33000,37442,33620,28444,28888,29145,29088,27985,29528,28993
32816,32902,32695,32514,32815,33026,37452,33410,34260,33000,37442,33620,28444,28888,29145,29088,27985,29528,28993
32775,32966,32719,32725,32755,33008,37440,33460,34288,33020,37476,33586,28493,29024,29077,29180,29758,28988,30181
32742,33186,32722,32705,32589,33008,37440,33460,34288,33020,37476,33586,28493,29024,29077,29180,29758,28988,30181
32785,32957,32701,32573,32815,33008,37440,33460,34288,33020,37476,33586,28493,29024,29077,29180,29758,28988,30181
32671,32867,32775,32539,32974,33008,37440,33460,34288,33020,37476,33586,28493,29024,29077,29180,29758,28988,30181
32802,33068,32802,32587,32645,33008,37440,33460,34288,33020,37476,33586,28493,29024,29077,29180,29758,28988,30181
32797,33250,32697,32691,32547,33008,37440,33460,34288,33020,37476,33586,28493,29024,29077,29180,29758,28988,30181
32770,33287,32723,32668,32761,33008,37440,33460,34288,33020,37476,33586,28493,29024,29077,29180,29758,28988,30181
32775,33199,32675,32701,32765,33008,37440,33460,34288,33020,37476,33586,28493,29024,29077,29180,29758,28988,30181
32772,32943,32727,32803,32673,33008,37440,33460,34288,33020,37476,33586,28493,29024,29077,29180,29758,28988,30181
32794,32833,32774,32635,32565,33008,37440,33460,34288,33020,37476,33586,28493,29024,29077,29180,29758,28988,30181
32732,32890,32822,32699,32735,33034,37436,33474,34312,32992,37450,33629,28488,29213,28896,29276,27896,28884,30682
32742,33215,32775,32735,33126,33034,37436,33474,34312,32992,37450,33629,28488,29213,28896,29276,27896,28884,30682
32824,33306,32750,32715,33205,33034,37436,33474,34312,32992,37450,33629,28488,29213,28896,29276,27896,28884,30682
32900,33115,32761,32832,33090,33034,37436,33474,34312,32992,37450,33629,28488,29213,28896,29276,27896,28884,30682
32846,33063,32775,32695,32637,33034,37436,33474,34312,32992,37450,33629,28488,29213,28896,29276,27896,28884,30682
32876,33018,32751,32762,32599,33034,37436,33474,34312,32992,37450,33629,28488,29213,28896,29276,27896,28884,30682
32775,33154,32747,32662,32623,33034,37436,33474,34312,32992,37450,33629,28488,29213,28896,29276,27896,28884,30682
32804,33091,32765,32692,32797,33034,37436,33474,34312,32992,37450,33629,28488,29213,28896,29276,27896,28884,30682
32750,32951,32719,33127,32718,33034,37436,33474,34312,32992,37450,33629,28488,29213,28896,29276,27896,28884,30682
32830,33004,32719,32987,32634,33034,37436,33474,34312,32992,37450,33629,28488,29213,28896,29276,27896,28884,30682
32857,33175,32799,32891,32419,33008,37396,33477,34400,32980,37368,33664,28473,29137,28850,29292,28032,28681,28454
32882,33078,32803,32735,32665,33008,37396,33477,34400,32980,37368,33664,28473,29137,28850,29292,28032,28681,28454
32859,33127,32748,32707,32771,33008,37396,33477,34400,32980,37368,33664,28473,29137,28850,29292,28032,28681,28454
32813,32996,32807,32998,32943,33008,37396,33477,34400,32980,37368,33664,28473,29137,28850,29292,28032,28681,28454
32605,32900,32757,32937,33015,33008,37396,33477,34400,32980,37368,33664,28473,29137,28850,29292,28032,28681,28454
32650,33027,32720,32976,32846,33008,37396,33477,34400,32980,37368,33664,28473,29137,28850,29292,28032,28681,28454
32647,32959,32775,32773,32839,33008,37396,33477,34400,32980,37368,33664,28473,29137,28850,29292,28032,28681,28454
32691,32865,32775,32742,33036,33008,37396,33477,34400,32980,37368,33664,28473,29137,28850,29292,28032,28681,28454
32688,32989,32775,32743,33199,33008,37396,33477,34400,32980,37368,33664,28473,29137,28850,29292,28032,28681,28454
32805,33306,32801,32669,32935,33008,37396,33477,34400,32980,37368,33664,28473,29137,28850,29292,28032,28681,28454
32831,33115,32733,32678,33061,33008,37352,33472,34306,33012,37344,33688,28494,29027,28896,29372,28282,30514,30441
32802,33026,32732,32756,32838,33008,37352,33472,34306,33012,37344,33688,28494,29027,28896,29372,28282,30514,30441
32770,33254,32722,32895,32775,33008,37352,33472,34306,33012,37344,33688,28494,29027,28896,29372,28282,30514,30441
32740,33142,32819,32865,32787,33008,37352,33472,34306,33012,37344,33688,28494,29027,28896,29372,28282,30514,30441
32759,33159,32787,32832,32759,33008,37352,33472,34306,33012,37344,33688,28494,29027,28896,29372,28282,30514,30441
32720,32975,32830,32742,32655,33008,37352,33472,34306,33012,37344,33688,28494,29027,28896,29372,28282,30514,30441
32683,32895,32845,32716,32598,33008,37352,33472,34306,33012,37344,33688,28494,29027,28896,29372,28282,30514,30441
32704,33221,32903,32711,32704,33008,37352,33472,34306,33012,37344,33688,28494,29027,28896,29372,28282,30514,30441
32750,33191,32934,32641,32955,33008,37352,33472,34306,33012,37344,33688,28494,29027,28896,29372,28282,30514,30441
32744,32851,32876,32669,33110,33008,37352,33472,34306,33012,37344,33688,28494,29027,28896,29372,28282,30514,30441
32775,32839,32791,32683,32884,33044,37324,33472,34464,33056,37353,33720,28485,29013,29072,29318,30165,31400,28617
32848,33053,32759,32735,32538,33044,37324,33472,34464,33056,37353,33720,28485,29013,29072,29318,30165,31400,28617
32842,33287,32741,32720,32637,33044,37324,33472,34464,33056,37353,33720,28485,29013,29072,29318,30165,31400,28617
32865,33193,32737,32674,32858,33044,37324,33472,34464,33056,37353,33720,28485,29013,29072,29318,30165,31400,28617
32845,32895,32775,32831,32831,33044,37324,33472,34464,33056,37353,33720,28485,29013,29072,29318,30165,31400,28617
32761,33065,32772,32943,32651,33044,37324,33472,34464,33056,37353,33720,28485,29013,29072,29318,30165,31400,28617
32804,33323,32835,32963,32967,33044,37324,33472,34464,33056,37353,33720,28485,29013,29072,29318,30165,31400,28617
32716,33124,32805,32927,32876,33044,37324,33472,34464,33056,37353,33720,28485,29013,29072,29318,30165,31400,28617
32681,32875,32887,32747,32948,33044,37324,33472,34464,33056,37353,33720,28485,29013,29072,29318,30165,31400,28617
32657,32833,32809,32851,33030,33044,37324,33472,34464,33056,37353,33720,28485,29013,29072,29318,30165,31400,28617
32653,33223,32815,32797,32674,33092,37360,33480,34416,33082,37384,33689,28474,28946,29192,29329,28352,30840,31000
32622,33286,32814,32754,32717,33092,37360,33480,34416,33082,37384,33689,28474,28946,29192,29329,28352,30840,31000
32668,33027,32742,32827,32699,33092,37360,33480,34416,33082,37384,33689,28474,28946,29192,29329,28352,30840,31000
32664,32903,32743,32627,32615,33092,37360,33480,34416,33082,37384,33689,28474,28946,29192,29329,28352,30840,31000
32922,33118,32837,32694,32518,33092,37360,33480,34416,33082,37384,33689,28474,28946,29192,29329,28352,30840,31000
32921,33302,32829,32948,32701,33092,37360,33480,34416,33082,37384,33689,28474,28946,29192,29329,28352,30840,31000
33008,33263,32765,32933,32643,33092,37360,33480,34416,33082,37384,33689,28474,28946,29192,29329,28352,30840,31000
32993,32935,32717,32937,32455,33092,37360,33480,34416,33082,37384,33689,28474,28946,29192,29329,28352,30840,31000
32896,33023,32733,32775,32598,33092,37360,33480,34416,33082,37384,33689,28474,28946,29192,29329,28352,30840,31000
32791,33285,32775,32635,32765,33092,37360,33480,34416,33082,37384,33689,28474,28946,29192,29329,28352,30840,31000
32651,32838,32737,32630,32824,33114,37338,33484,34312,33068,37378,33708,28480,29120,29205,29356,27838,30700,29600
32775,32887,32723,32689,32855,33114,37338,33484,34312,33068,37378,33708,28480,29120,29205,29356,27838,30700,29600
32754,33155,32711,32959,32794,33114,37338,33484,34312,33068,37378,33708,28480,29120,29205,29356,27838,30700,29600
32565,33215,32735,32933,32741,33114,37338,33484,34312,33068,37378,33708,28480,29120,29205,29356,27838,30700,29600
32649,32889,32859,32775,32920,33114,37338,33484,34312,33068,37378,33708,28480,29120,29205,29356,27838,30700,29600
32631,32871,32903,32724,32886,33114,37338,33484,34312,33068,37378,33708,28480,29120,29205,29356,27838,30700,29600
32655,33191,32845,32587,32639,33114,37338,33484,34312,33068,37378,33708,28480,29120,29205,29356,27838,30700,29600
