32630,33247,32775,33103,32603,32732,37440,33040,34440,32800,37360,33832,27960,28876,28608,28384,29581,30560,29081
32721,32831,32799,32924,32911,32732,37440,33040,34440,32800,37360,33832,27960,28876,28608,28384,29581,30560,29081
32762,33269,32866,32615,33337,32732,37440,33040,34440,32800,37360,33832,27960,28876,28608,28384,29581,30560,29081
32771,33030,32814,32967,32583,32732,37440,33040,34440,32800,37360,33832,27960,28876,28608,28384,29581,30560,29081
32910,33054,32723,32883,33251,32732,37440,33040,34440,32800,37360,33832,27960,28876,28608,28384,29581,30560,29081
32873,33303,32711,32781,32660,32732,37440,33040,34440,32800,37360,33832,27960,28876,28608,28384,29581,30560,29081
32847,33067,32690,32867,33036,32732,37440,33040,34440,32800,37360,33832,27960,28876,28608,28384,29581,30560,29081
32737,33239,32796,32837,32879,32732,37440,33040,34440,32800,37360,33832,27960,28876,28608,28384,29581,30560,29081
32737,33297,32903,32655,32835,32732,37440,33040,34440,32800,37360,33832,27960,28876,28608,28384,29581,30560,29081
32666,32989,32829,32810,32655,32732,37440,33040,34440,32800,37360,33832,27960,28876,28608,28384,29581,30560,29081
32704,33335,32633,32835,32747,32737,37400,33088,34560,32826,37352,33832,27936,28711,28780,28380,30752,31688,30568
32711,32995,32614,32631,32864,32737,37400,33088,34560,32826,37352,33832,27936,28711,28780,28380,30752,31688,30568
32717,33399,32678,32786,32733,32737,37400,33088,34560,32826,37352,33832,27936,28711,28780,28380,30752,31688,30568
32710,33227,32691,32871,32669,32737,37400,33088,34560,32826,37352,33832,27936,28711,28780,28380,30752,31688,30568
32632,32938,32701,32853,32971,32737,37400,33088,34560,32826,37352,33832,27936,28711,28780,28380,30752,31688,30568
32626,33191,32687,33011,32787,32737,37400,33088,34560,32826,37352,33832,27936,28711,28780,28380,30752,31688,30568
32653,32835,32699,32843,32754,32737,37400,33088,34560,32826,37352,33832,27936,28711,28780,28380,30752,31688,30568
32712,33115,32755,32768,32549,32737,37400,33088,34560,32826,37352,33832,27936,28711,28780,28380,30752,31688,30568
32702,32903,32774,33003,33254,32737,37400,33088,34560,32826,37352,33832,27936,28711,28780,28380,30752,31688,30568
32598,33208,32799,32786,32568,32737,37400,33088,34560,32826,37352,33832,27936,28711,28780,28380,30752,31688,30568
32697,33010,32818,32951,33285,32738,37392,33052,34540,32826,37328,33824,27944,28844,28756,28624,27886,28736,29781
32742,32927,32826,33010,32821,32738,37392,33052,34540,32826,37328,33824,27944,28844,28756,28624,27886,28736,29781
32705,33174,32768,32574,32135,32738,37392,33052,34540,32826,37328,33824,27944,28844,28756,28624,27886,28736,29781
32754,33019,32788,32789,32951,32738,37392,33052,34540,32826,37328,33824,27944,28844,28756,28624,27886,28736,29781
32775,33146,32811,32531,32092,32738,37392,33052,34540,32826,37328,33824,27944,28844,28756,28624,27886,28736,29781
32820,33039,32827,32832,32859,32738,37392,33052,34540,32826,37328,33824,27944,28844,28756,28624,27886,28736,29781
32730,33169,32794,32637,32731,32738,37392,33052,34540,32826,37328,33824,27944,28844,28756,28624,27886,28736,29781
32726,32831,32709,32559,32775,32738,37392,33052,34540,32826,37328,33824,27944,28844,28756,28624,27886,28736,29781
