32796,33311,32707,32515,32951,32950,37368,33728,34169,32912,37444,33658,28752,29388,28622,29961,28660,28978,30265
32774,33165,32693,32671,32693,32950,37368,33728,34169,32912,37444,33658,28752,29388,28622,29961,28660,28978,30265
32860,32871,32741,32372,32218,32950,37368,33728,34169,32912,37444,33658,28752,29388,28622,29961,28660,28978,30265
32805,32978,32806,32527,32775,32950,37368,33728,34169,32912,37444,33658,28752,29388,28622,29961,28660,28978,30265
32812,33082,32815,32935,32327,32950,37368,33728,34169,32912,37444,33658,28752,29388,28622,29961,28660,28978,30265
32765,33115,32775,33185,32991,32950,37368,33728,34169,32912,37444,33658,28752,29388,28622,29961,28660,28978,30265
32789,33051,32846,33015,33535,32950,37368,33728,34169,32912,37444,33658,28752,29388,28622,29961,28660,28978,30265
32811,32911,32775,32802,32775,32950,37368,33728,34169,32912,37444,33658,28752,29388,28622,29961,28660,28978,30265
32762,33031,32803,32933,32479,32950,37368,33728,34169,32912,37444,33658,28752,29388,28622,29961,28660,28978,30265
32698,33450,32810,32831,32185,32950,37368,33728,34169,32912,37444,33658,28752,29388,28622,29961,28660,28978,30265
32688,33335,32775,32757,32417,33020,37296,33760,34144,32965,37380,33592,28752,29484,28856,30041,29560,29482,29710
32626,33123,32803,32491,32613,33020,37296,33760,34144,32965,37380,33592,28752,29484,28856,30041,29560,29482,29710
32672,32775,32784,32470,33609,33020,37296,33760,34144,32965,37380,33592,28752,29484,28856,30041,29560,29482,29710
32676,32854,32734,32743,33207,33020,37296,33760,34144,32965,37380,33592,28752,29484,28856,30041,29560,29482,29710
32713,33150,32739,32687,32871,33020,37296,33760,34144,32965,37380,33592,28752,29484,28856,30041,29560,29482,29710
32729,32987,32817,32698,33108,33020,37296,33760,34144,32965,37380,33592,28752,29484,28856,30041,29560,29482,29710
32754,32899,32755,32773,32855,33020,37296,33760,34144,32965,37380,33592,28752,29484,28856,30041,29560,29482,29710
32745,32866,32742,32817,32479,33020,37296,33760,34144,32965,37380,33592,28752,29484,28856,30041,29560,29482,29710
32898,33333,32783,32819,32511,33020,37296,33760,34144,32965,37380,33592,28752,29484,28856,30041,29560,29482,29710
32864,33247,32814,32678,32244,33020,37296,33760,34144,32965,37380,33592,28752,29484,28856,30041,29560,29482,29710
32842,32885,32807,32799,32419,32912,37316,33716,34084,32930,37408,33616,28756,29232,28893,30936,28576,28811,30176
32869,32993,32757,32998,33178,32912,37316,33716,34084,32930,37408,33616,28756,29232,28893,30936,28576,28811,30176
32850,33199,32722,32921,33359,32912,37316,33716,34084,32930,37408,33616,28756,29232,28893,30936,28576,28811,30176
32898,32985,32755,32751,33449,32912,37316,33716,34084,32930,37408,33616,28756,29232,28893,30936,28576,28811,30176
