32620,33213,32767,32943,32878,32776,37224,33763,34274,32692,37176,33944,28390,29577,28072,25876,31256,29762,26304
32582,32878,32678,32996,29235,32776,37224,33763,34274,32692,37176,33944,28390,29577,28072,25876,31256,29762,26304
32551,33086,32627,33095,35024,32776,37224,33763,34274,32692,37176,33944,28390,29577,28072,25876,31256,29762,26304
32615,32816,32751,32873,32485,32776,37224,33763,34274,32692,37176,33944,28390,29577,28072,25876,31256,29762,26304
32801,32897,32686,32633,33388,32776,37224,33763,34274,32692,37176,33944,28390,29577,28072,25876,31256,29762,26304
32772,33111,32775,32653,34642,32776,37224,33763,34274,32692,37176,33944,28390,29577,28072,25876,31256,29762,26304
32743,32911,32782,32723,30076,32776,37224,33763,34274,32692,37176,33944,28390,29577,28072,25876,31256,29762,26304
32797,33132,32763,32573,34909,32776,37224,33763,34274,32692,37176,33944,28390,29577,28072,25876,31256,29762,26304
32933,32967,32850,32765,29383,32776,37224,33763,34274,32692,37176,33944,28390,29577,28072,25876,31256,29762,26304
32983,33163,32759,32755,35822,32776,37224,33763,34274,32692,37176,33944,28390,29577,28072,25876,31256,29762,26304
32964,32937,32813,32695,32154,32792,37260,33608,34306,32720,37192,33864,28388,29417,28012,26017,28440,29130,28173
33064,33237,32833,32908,34255,32792,37260,33608,34306,32720,37192,33864,28388,29417,28012,26017,28440,29130,28173
33013,32938,32705,32946,32933,32792,37260,33608,34306,32720,37192,33864,28388,29417,28012,26017,28440,29130,28173
32883,33123,32823,32743,31819,32792,37260,33608,34306,32720,37192,33864,28388,29417,28012,26017,28440,29130,28173
32826,33018,32742,32817,31297,32792,37260,33608,34306,32720,37192,33864,28388,29417,28012,26017,28440,29130,28173
32829,33007,32749,32935,32717,32792,37260,33608,34306,32720,37192,33864,28388,29417,28012,26017,28440,29130,28173
32705,33123,32741,32775,33835,32792,37260,33608,34306,32720,37192,33864,28388,29417,28012,26017,28440,29130,28173
32736,32887,32883,32698,32306,32792,37260,33608,34306,32720,37192,33864,28388,29417,28012,26017,28440,29130,28173
32859,33039,32759,32848,35439,32792,37260,33608,34306,32720,37192,33864,28388,29417,28012,26017,28440,29130,28173
32843,33255,32873,33007,30304,32792,37260,33608,34306,32720,37192,33864,28388,29417,28012,26017,28440,29130,28173
32818,32955,32880,32755,34767,32784,37288,33530,34132,32713,37260,33788,28396,29472,28019,26202,28051,29402,29264
32730,33300,32815,32718,29895,32784,37288,33530,34132,32713,37260,33788,28396,29472,28019,26202,28051,29402,29264
32818,32995,32861,32911,34434,32784,37288,33530,34132,32713,37260,33788,28396,29472,28019,26202,28051,29402,29264
32850,33231,32841,32790,33023,32784,37288,33530,34132,32713,37260,33788,28396,29472,28019,26202,28051,29402,29264
32791,33079,32786,32813,32439,32784,37288,33530,34132,32713,37260,33788,28396,29472,28019,26202,28051,29402,29264
32721,32988,32679,32941,33799,32784,37288,33530,34132,32713,37260,33788,28396,29472,28019,26202,28051,29402,29264
32538,33193,32677,32839,31659,32784,37288,33530,34132,32713,37260,33788,28396,29472,28019,26202,28051,29402,29264
32571,32799,32767,32693,33206,32784,37288,33530,34132,32713,37260,33788,28396,29472,28019,26202,28051,29402,29264
32643,33152,32765,32610,31359,32784,37288,33530,34132,32713,37260,33788,28396,29472,28019,26202,28051,29402,29264
32722,33095,32906,32838,34943,32784,37288,33530,34132,32713,37260,33788,28396,29472,28019,26202,28051,29402,29264
32818,32915,32891,32851,31265,32728,37412,33544,34296,32740,37368,33732,28402,29504,28020,26727,28253,29572,27768
32909,33243,32921,32635,35247,32728,37412,33544,34296,32740,37368,33732,28402,29504,28020,26727,28253,29572,27768
32936,32982,32799,32733,31020,32728,37412,33544,34296,32740,37368,33732,28402,29504,28020,26727,28253,29572,27768
33005,33183,32738,32929,34343,32728,37412,33544,34296,32740,37368,33732,28402,29504,28020,26727,28253,29572,27768
33042,33195,32561,32915,31851,32728,37412,33544,34296,32740,37368,33732,28402,29504,28020,26727,28253,29572,27768
33031,33015,32582,32801,32332,32728,37412,33544,34296,32740,37368,33732,28402,29504,28020,26727,28253,29572,27768
33024,33207,32683,32775,33755,32728,37412,33544,34296,32740,37368,33732,28402,29504,28020,26727,28253,29572,27768
32836,32927,32691,32968,31106,32728,37412,33544,34296,32740,37368,33732,28402,29504,28020,26727,28253,29572,27768
32687,33235,32837,32835,33734,32728,37412,33544,34296,32740,37368,33732,28402,29504,28020,26727,28253,29572,27768
32643,33008,32863,32700,31671,32728,37412,33544,34296,32740,37368,33732,28402,29504,28020,26727,28253,29572,27768
32297,33133,32933,32888,33207,32736,37472,33524,34233,32722,37364,33728,28400,29540,28032,27130,31196,33092,27552
32358,33119,32848,32910,32230,32736,37472,33524,34233,32722,37364,33728,28400,29540,28032,27130,31196,33092,27552
32399,33027,32691,32743,32901,32736,37472,33524,34233,32722,37364,33728,28400,29540,28032,27130,31196,33092,27552
32435,33191,32719,32673,32377,32736,37472,33524,34233,32722,37364,33728,28400,29540,28032,27130,31196,33092,27552
32610,33012,32787,32859,32923,32736,37472,33524,34233,32722,37364,33728,28400,29540,28032,27130,31196,33092,27552
32825,33653,32763,32901,32077,32736,37472,33524,34233,32722,37364,33728,28400,29540,28032,27130,31196,33092,27552
32808,33103,32706,32706,33795,32736,37472,33524,34233,32722,37364,33728,28400,29540,28032,27130,31196,33092,27552
