32816,33127,32814,32909,32453,33042,37404,33524,34332,32980,37420,33448,28678,28784,28668,28892,28968,28641,28316
32718,32883,32723,32871,32282,33042,37404,33524,34332,32980,37420,33448,28678,28784,28668,28892,28968,28641,28316
32729,32948,32727,32969,32691,33042,37404,33524,34332,32980,37420,33448,28678,28784,28668,28892,28968,28641,28316
32674,33197,32781,33001,32947,33042,37404,33524,34332,32980,37420,33448,28678,28784,28668,28892,28968,28641,28316
32644,33157,32851,32898,32863,33042,37404,33524,34332,32980,37420,33448,28678,28784,28668,28892,28968,28641,28316
32732,32871,32870,32743,32332,33042,37404,33524,34332,32980,37420,33448,28678,28784,28668,28892,28968,28641,28316
32725,32927,32749,32759,32598,33042,37404,33524,34332,32980,37420,33448,28678,28784,28668,28892,28968,28641,28316
32775,33247,32770,32679,32871,33042,37404,33524,34332,32980,37420,33448,28678,28784,28668,28892,28968,28641,28316
32774,33255,32806,32695,33249,33042,37404,33524,34332,32980,37420,33448,28678,28784,28668,28892,28968,28641,28316
32780,32999,32735,32710,32850,33042,37404,33524,34332,32980,37420,33448,28678,28784,28668,28892,28968,28641,28316
32812,33069,32769,32860,32527,32992,37412,33536,34308,32992,37417,33448,28669,28656,28688,28788,31512,31009,28608
32820,33195,32821,32859,32319,32992,37412,33536,34308,32992,37417,33448,28669,28656,28688,28788,31512,31009,28608
32880,33186,32829,32655,32613,32992,37412,33536,34308,32992,37417,33448,28669,28656,28688,28788,31512,31009,28608
32901,33092,32767,32822,33077,32992,37412,33536,34308,32992,37417,33448,28669,28656,28688,28788,31512,31009,28608
32907,33146,32685,32882,32998,32992,37412,33536,34308,32992,37417,33448,28669,28656,28688,28788,31512,31009,28608
32837,33047,32654,32819,32919,32992,37412,33536,34308,32992,37417,33448,28669,28656,28688,28788,31512,31009,28608
32848,32973,32685,32698,32563,32992,37412,33536,34308,32992,37417,33448,28669,28656,28688,28788,31512,31009,28608
32797,33079,32786,32797,32717,32992,37412,33536,34308,32992,37417,33448,28669,28656,28688,28788,31512,31009,28608
32668,33140,32767,32813,32912,32992,37412,33536,34308,32992,37417,33448,28669,28656,28688,28788,31512,31009,28608
32672,33239,32767,32588,33091,32992,37412,33536,34308,32992,37417,33448,28669,28656,28688,28788,31512,31009,28608
32690,33157,32803,32805,32413,33032,37408,33500,34320,33000,37384,33508,28649,28829,28684,28648,29668,31180,30282
32740,33194,32759,32912,32443,33032,37408,33500,34320,33000,37384,33508,28649,28829,28684,28648,29668,31180,30282
32681,33101,32747,32973,32398,33032,37408,33500,34320,33000,37384,33508,28649,28829,28684,28648,29668,31180,30282
32702,32921,32691,32887,33060,33032,37408,33500,34320,33000,37384,33508,28649,28829,28684,28648,29668,31180,30282
32732,32963,32719,32935,33107,33032,37408,33500,34320,33000,37384,33508,28649,28829,28684,28648,29668,31180,30282
32807,33002,32696,32927,32995,33032,37408,33500,34320,33000,37384,33508,28649,28829,28684,28648,29668,31180,30282
32814,33241,32788,32730,32348,33032,37408,33500,34320,33000,37384,33508,28649,28829,28684,28648,29668,31180,30282
