32741,33083,32802,33055,32390,32942,37344,33912,34484,32992,37360,34024,28260,29344,29065,28622,31125,28260,30324
32721,32934,32851,32775,32547,32942,37344,33912,34484,32992,37360,34024,28260,29344,29065,28622,31125,28260,30324
32715,32965,32802,32483,32931,32942,37344,33912,34484,32992,37360,34024,28260,29344,29065,28622,31125,28260,30324
32696,33129,32818,32639,32883,32942,37344,33912,34484,32992,37360,34024,28260,29344,29065,28622,31125,28260,30324
32742,33268,32749,32791,32785,32942,37344,33912,34484,32992,37360,34024,28260,29344,29065,28622,31125,28260,30324
32791,33316,32762,32743,32263,32942,37344,33912,34484,32992,37360,34024,28260,29344,29065,28622,31125,28260,30324
32745,32934,32775,33275,32708,32942,37344,33912,34484,32992,37360,34024,28260,29344,29065,28622,31125,28260,30324
32834,33014,32735,34084,32715,32942,37344,33912,34484,32992,37360,34024,28260,29344,29065,28622,31125,28260,30324
32826,33140,32741,33746,33063,32942,37344,33912,34484,32992,37360,34024,28260,29344,29065,28622,31125,28260,30324
32869,33263,32767,32925,33059,32942,37344,33912,34484,32992,37360,34024,28260,29344,29065,28622,31125,28260,30324
32837,33211,32714,32530,32668,32910,37352,33891,34368,32946,37364,34044,28265,29574,28916,28600,30496,30340,30200
32796,33211,32757,32175,32404,32910,37352,33891,34368,32946,37364,34044,28265,29574,28916,28600,30496,30340,30200
32726,32979,32833,32093,32865,32910,37352,33891,34368,32946,37364,34044,28265,29574,28916,28600,30496,30340,30200
32751,32959,32805,32094,32977,32910,37352,33891,34368,32946,37364,34044,28265,29574,28916,28600,30496,30340,30200
32767,32911,32802,32125,32823,32910,37352,33891,34368,32946,37364,34044,28265,29574,28916,28600,30496,30340,30200
32678,32969,32723,32702,32595,32910,37352,33891,34368,32946,37364,34044,28265,29574,28916,28600,30496,30340,30200
32694,32993,32775,33236,32507,32910,37352,33891,34368,32946,37364,34044,28265,29574,28916,28600,30496,30340,30200
32674,32837,32775,33095,32525,32910,37352,33891,34368,32946,37364,34044,28265,29574,28916,28600,30496,30340,30200
32680,33110,32763,33021,32994,32910,37352,33891,34368,32946,37364,34044,28265,29574,28916,28600,30496,30340,30200
32721,33088,32734,33394,33027,32910,37352,33891,34368,32946,37364,34044,28265,29574,28916,28600,30496,30340,30200
32750,33245,32790,33014,32786,32876,37360,33928,34476,32920,37376,34060,28265,29509,28821,28712,28796,27952,28632
32802,33334,32803,32711,32453,32876,37360,33928,34476,32920,37376,34060,28265,29509,28821,28712,28796,27952,28632
32764,33471,32820,32563,32827,32876,37360,33928,34476,32920,37376,34060,28265,29509,28821,28712,28796,27952,28632
32801,33511,32747,32455,33283,32876,37360,33928,34476,32920,37376,34060,28265,29509,28821,28712,28796,27952,28632
32843,33221,32875,32349,33527,32876,37360,33928,34476,32920,37376,34060,28265,29509,28821,28712,28796,27952,28632
32846,33453,32850,32243,33383,32876,37360,33928,34476,32920,37376,34060,28265,29509,28821,28712,28796,27952,28632
32811,33533,32795,32327,32749,32876,37360,33928,34476,32920,37376,34060,28265,29509,28821,28712,28796,27952,28632
32858,33530,32743,32614,32363,32876,37360,33928,34476,32920,37376,34060,28265,29509,28821,28712,28796,27952,28632
32805,33123,32775,33065,32531,32876,37360,33928,34476,32920,37376,34060,28265,29509,28821,28712,28796,27952,28632
32768,33003,32741,33247,33007,32876,37360,33928,34476,32920,37376,34060,28265,29509,28821,28712,28796,27952,28632
32863,32870,32711,32883,32827,32896,37392,33933,34313,32904,37392,34056,28313,29308,28956,28920,28285,28039,29937
32765,33090,32720,32655,32615,32896,37392,33933,34313,32904,37392,34056,28313,29308,28956,28920,28285,28039,29937
32702,33143,32771,32474,32351,32896,37392,33933,34313,32904,37392,34056,28313,29308,28956,28920,28285,28039,29937
32692,33183,32855,32681,32455,32896,37392,33933,34313,32904,37392,34056,28313,29308,28956,28920,28285,28039,29937
32744,33086,32825,32954,32891,32896,37392,33933,34313,32904,37392,34056,28313,29308,28956,28920,28285,28039,29937
32708,33011,32767,32770,33010,32896,37392,33933,34313,32904,37392,34056,28313,29308,28956,28920,28285,28039,29937
32724,32991,32829,33067,32742,32896,37392,33933,34313,32904,37392,34056,28313,29308,28956,28920,28285,28039,29937
32728,32985,32726,33343,32730,32896,37392,33933,34313,32904,37392,34056,28313,29308,28956,28920,28285,28039,29937
