33080,33029,32755,32903,32175,33848,37312,32168,34612,34045,36780,32852,30010,29029,27302,28524,27844,29566,29311
33138,32999,32786,32818,32451,33848,37312,32168,34612,34045,36780,32852,30010,29029,27302,28524,27844,29566,29311
32976,33045,32790,32827,33193,33848,37312,32168,34612,34045,36780,32852,30010,29029,27302,28524,27844,29566,29311
33159,33119,32801,32829,32961,33848,37312,32168,34612,34045,36780,32852,30010,29029,27302,28524,27844,29566,29311
33190,33231,32760,32663,32628,33848,37312,32168,34612,34045,36780,32852,30010,29029,27302,28524,27844,29566,29311
32964,33189,32751,32647,31881,33848,37312,32168,34612,34045,36780,32852,30010,29029,27302,28524,27844,29566,29311
32679,32791,32771,32693,32699,33848,37312,32168,34612,34045,36780,32852,30010,29029,27302,28524,27844,29566,29311
32583,32793,32775,32731,32928,33848,37312,32168,34612,34045,36780,32852,30010,29029,27302,28524,27844,29566,29311
32454,32903,32802,32775,33541,33848,37312,32168,34612,34045,36780,32852,30010,29029,27302,28524,27844,29566,29311
32231,33079,32829,32888,33269,33848,37312,32168,34612,34045,36780,32852,30010,29029,27302,28524,27844,29566,29311
31993,32918,32873,32909,32927,33740,37262,31892,34564,34136,36692,32500,29976,29064,26793,28546,30428,32986,28424
31912,32786,32895,32835,32794,33740,37262,31892,34564,34136,36692,32500,29976,29064,26793,28546,30428,32986,28424
32248,32751,32765,32699,32663,33740,37262,31892,34564,34136,36692,32500,29976,29064,26793,28546,30428,32986,28424
32495,33129,32771,32775,33526,33740,37262,31892,34564,34136,36692,32500,29976,29064,26793,28546,30428,32986,28424
32645,33182,32723,32941,33361,33740,37262,31892,34564,34136,36692,32500,29976,29064,26793,28546,30428,32986,28424
32775,32815,32630,32939,33112,33740,37262,31892,34564,34136,36692,32500,29976,29064,26793,28546,30428,32986,28424
33075,32855,32675,32789,33031,33740,37262,31892,34564,34136,36692,32500,29976,29064,26793,28546,30428,32986,28424
33346,32941,32600,32903,32199,33740,37262,31892,34564,34136,36692,32500,29976,29064,26793,28546,30428,32986,28424
33154,32951,32707,32695,32098,33740,37262,31892,34564,34136,36692,32500,29976,29064,26793,28546,30428,32986,28424
32703,33219,32839,32578,32498,33740,37262,31892,34564,34136,36692,32500,29976,29064,26793,28546,30428,32986,28424
32645,33140,32751,32605,32991,33652,37252,31630,34758,34120,36740,32239,29900,29040,26232,28708,29217,34196,28296
32659,32879,32826,32801,32898,33652,37252,31630,34758,34120,36740,32239,29900,29040,26232,28708,29217,34196,28296
32965,32997,32764,32804,32681,33652,37252,31630,34758,34120,36740,32239,29900,29040,26232,28708,29217,34196,28296
33222,33151,32786,32809,32555,33652,37252,31630,34758,34120,36740,32239,29900,29040,26232,28708,29217,34196,28296
33445,33287,32803,32671,32675,33652,37252,31630,34758,34120,36740,32239,29900,29040,26232,28708,29217,34196,28296
33773,33051,32719,32530,32983,33652,37252,31630,34758,34120,36740,32239,29900,29040,26232,28708,29217,34196,28296
33158,32838,32749,32719,33174,33652,37252,31630,34758,34120,36740,32239,29900,29040,26232,28708,29217,34196,28296
32073,33096,32765,32732,33339,33652,37252,31630,34758,34120,36740,32239,29900,29040,26232,28708,29217,34196,28296
31582,33095,32893,32889,32899,33652,37252,31630,34758,34120,36740,32239,29900,29040,26232,28708,29217,34196,28296
31504,32825,32871,32843,32857,33652,37252,31630,34758,34120,36740,32239,29900,29040,26232,28708,29217,34196,28296
31588,32859,32841,32727,32493,33688,37320,31188,34728,34064,36824,32108,29906,28773,26090,28803,29264,31584,28766
31995,32999,32746,32719,32685,33688,37320,31188,34728,34064,36824,32108,29906,28773,26090,28803,29264,31584,28766
32194,33103,32803,32743,33281,33688,37320,31188,34728,34064,36824,32108,29906,28773,26090,28803,29264,31584,28766
32347,33151,32823,32871,32810,33688,37320,31188,34728,34064,36824,32108,29906,28773,26090,28803,29264,31584,28766
