32906,32959,32775,32827,32790,32976,37312,33752,34438,32935,37357,33800,28712,29083,28761,29029,28562,30653,30825
32894,33277,32759,32617,32739,32976,37312,33752,34438,32935,37357,33800,28712,29083,28761,29029,28562,30653,30825
32843,32996,32733,32655,32745,32976,37312,33752,34438,32935,37357,33800,28712,29083,28761,29029,28562,30653,30825
32906,33283,32799,32658,32656,32976,37312,33752,34438,32935,37357,33800,28712,29083,28761,29029,28562,30653,30825
32905,32911,32767,32895,32959,32976,37312,33752,34438,32935,37357,33800,28712,29083,28761,29029,28562,30653,30825
32847,33199,32751,32775,32950,32976,37312,33752,34438,32935,37357,33800,28712,29083,28761,29029,28562,30653,30825
32747,32814,32789,32935,33191,32976,37312,33752,34438,32935,37357,33800,28712,29083,28761,29029,28562,30653,30825
32763,33211,32755,33138,32757,32976,37312,33752,34438,32935,37357,33800,28712,29083,28761,29029,28562,30653,30825
32613,32848,32775,32879,32455,32976,37312,33752,34438,32935,37357,33800,28712,29083,28761,29029,28562,30653,30825
32575,33163,32892,32775,32413,32976,37312,33752,34438,32935,37357,33800,28712,29083,28761,29029,28562,30653,30825
32520,32891,32829,32739,32453,32994,37332,33744,34429,32916,37360,33810,28716,28886,28925,29164,27664,28288,29028
32535,33243,32877,32841,32769,32994,37332,33744,34429,32916,37360,33810,28716,28886,28925,29164,27664,28288,29028
32610,33047,32857,32859,32802,32994,37332,33744,34429,32916,37360,33810,28716,28886,28925,29164,27664,28288,29028
32555,33174,32775,32687,32943,32994,37332,33744,34429,32916,37360,33810,28716,28886,28925,29164,27664,28288,29028
32594,33061,32789,32499,32994,32994,37332,33744,34429,32916,37360,33810,28716,28886,28925,29164,27664,28288,29028
32606,33347,32771,32669,32869,32994,37332,33744,34429,32916,37360,33810,28716,28886,28925,29164,27664,28288,29028
32701,32991,32791,32647,33029,32994,37332,33744,34429,32916,37360,33810,28716,28886,28925,29164,27664,28288,29028
32656,33144,32815,32707,32677,32994,37332,33744,34429,32916,37360,33810,28716,28886,28925,29164,27664,28288,29028
32677,32903,32799,32959,32722,32994,37332,33744,34429,32916,37360,33810,28716,28886,28925,29164,27664,28288,29028
32856,33235,32861,33012,32718,32994,37332,33744,34429,32916,37360,33810,28716,28886,28925,29164,27664,28288,29028
32836,32887,32813,32641,32911,33004,37312,33770,34390,32920,37348,33796,28705,28748,29258,29156,28932,31008,29308
33060,33223,32806,32569,32727,33004,37312,33770,34390,32920,37348,33796,28705,28748,29258,29156,28932,31008,29308
33141,33047,32789,32499,32878,33004,37312,33770,34390,32920,37348,33796,28705,28748,29258,29156,28932,31008,29308
33202,33237,32893,32349,33129,33004,37312,33770,34390,32920,37348,33796,28705,28748,29258,29156,28932,31008,29308
33191,32919,32847,32019,33182,33004,37312,33770,34390,32920,37348,33796,28705,28748,29258,29156,28932,31008,29308
33191,33247,32598,32291,33034,33004,37312,33770,34390,32920,37348,33796,28705,28748,29258,29156,28932,31008,29308
33060,33043,32599,32886,32891,33004,37312,33770,34390,32920,37348,33796,28705,28748,29258,29156,28932,31008,29308
32978,33311,32775,32941,32553,33004,37312,33770,34390,32920,37348,33796,28705,28748,29258,29156,28932,31008,29308
32929,33170,32903,32807,32527,33004,37312,33770,34390,32920,37348,33796,28705,28748,29258,29156,28932,31008,29308
32807,33147,32809,33612,32698,33004,37312,33770,34390,32920,37348,33796,28705,28748,29258,29156,28932,31008,29308
32684,33239,32731,33999,32869,32981,37345,33756,34336,32928,37360,33836,28698,28706,29345,29220,30540,31682,29641
32554,32983,32681,33859,32621,32981,37345,33756,34336,32928,37360,33836,28698,28706,29345,29220,30540,31682,29641
32489,32827,32739,33348,32917,32981,37345,33756,34336,32928,37360,33836,28698,28706,29345,29220,30540,31682,29641
32459,32719,32721,32893,32911,32981,37345,33756,34336,32928,37360,33836,28698,28706,29345,29220,30540,31682,29641
32336,32854,32723,33035,32843,32981,37345,33756,34336,32928,37360,33836,28698,28706,29345,29220,30540,31682,29641
32279,32841,32775,32846,32469,32981,37345,33756,34336,32928,37360,33836,28698,28706,29345,29220,30540,31682,29641
32271,33035,32831,32703,32541,32981,37345,33756,34336,32928,37360,33836,28698,28706,29345,29220,30540,31682,29641
32263,32805,32796,32566,32818,32981,37345,33756,34336,32928,37360,33836,28698,28706,29345,29220,30540,31682,29641
32308,33187,32869,32475,32611,32981,37345,33756,34336,32928,37360,33836,28698,28706,29345,29220,30540,31682,29641
32370,32991,32866,32400,32733,32981,37345,33756,34336,32928,37360,33836,28698,28706,29345,29220,30540,31682,29641
32520,33174,32908,32701,32835,32964,37364,33814,34400,32916,37390,33803,28676,28860,29204,29376,28181,29537,28608
32637,32930,32911,32815,33039,32964,37364,33814,34400,32916,37390,33803,28676,28860,29204,29376,28181,29537,28608
32726,33095,32931,32671,32974,32964,37364,33814,34400,32916,37390,33803,28676,28860,29204,29376,28181,29537,28608
32775,33279,32759,32879,33309,32964,37364,33814,34400,32916,37390,33803,28676,28860,29204,29376,28181,29537,28608
32803,32995,32015,32972,32748,32964,37364,33814,34400,32916,37390,33803,28676,28860,29204,29376,28181,29537,28608
32820,33191,32450,32615,32703,32964,37364,33814,34400,32916,37390,33803,28676,28860,29204,29376,28181,29537,28608
32844,33047,32754,32774,32739,32964,37364,33814,34400,32916,37390,33803,28676,28860,29204,29376,28181,29537,28608
32826,33243,32703,32631,32819,32964,37364,33814,34400,32916,37390,33803,28676,28860,29204,29376,28181,29537,28608
32783,33089,32641,32570,32490,32964,37364,33814,34400,32916,37390,33803,28676,28860,29204,29376,28181,29537,28608
32847,33245,32677,32717,32911,32964,37364,33814,34400,32916,37390,33803,28676,28860,29204,29376,28181,29537,28608
32809,32999,32745,32743,32883,32996,37344,33824,34432,32913,37396,33844,28728,29037,29092,29486,28624,30108,28289
