32805,33068,32791,32775,32419,32656,37304,33920,34320,32648,37354,33866,28864,29076,29180,29322,27924,28491,28892
32754,33183,32754,32893,32423,32656,37304,33920,34320,32648,37354,33866,28864,29076,29180,29322,27924,28491,28892
32743,32875,32791,33078,32523,32656,37304,33920,34320,32648,37354,33866,28864,29076,29180,29322,27924,28491,28892
32696,32902,32813,33111,32599,32656,37304,33920,34320,32648,37354,33866,28864,29076,29180,29322,27924,28491,28892
32734,33207,32746,33127,32717,32656,37304,33920,34320,32648,37354,33866,28864,29076,29180,29322,27924,28491,28892
32712,33030,32717,33167,32511,32656,37304,33920,34320,32648,37354,33866,28864,29076,29180,29322,27924,28491,28892
32690,32919,32749,33136,32908,32656,37304,33920,34320,32648,37354,33866,28864,29076,29180,29322,27924,28491,28892
32706,33310,32787,32954,32933,32656,37304,33920,34320,32648,37354,33866,28864,29076,29180,29322,27924,28491,28892
32790,33311,32747,32925,33081,32656,37304,33920,34320,32648,37354,33866,28864,29076,29180,29322,27924,28491,28892
32814,33111,32764,32639,32810,32656,37304,33920,34320,32648,37354,33866,28864,29076,29180,29322,27924,28491,28892
32740,33063,32867,32411,32877,32616,37336,33934,34284,32624,37376,33840,28860,28936,29292,29280,27808,28236,28724
32760,33279,32927,32315,33047,32616,37336,33934,34284,32624,37376,33840,28860,28936,29292,29280,27808,28236,28724
32808,33229,32931,32381,33213,32616,37336,33934,34284,32624,37376,33840,28860,28936,29292,29280,27808,28236,28724
32789,33033,32959,32935,33216,32616,37336,33934,34284,32624,37376,33840,28860,28936,29292,29280,27808,28236,28724
32802,32743,32893,33346,33303,32616,37336,33934,34284,32624,37376,33840,28860,28936,29292,29280,27808,28236,28724
32786,32895,32807,33255,32922,32616,37336,33934,34284,32624,37376,33840,28860,28936,29292,29280,27808,28236,28724
32818,32822,32854,33079,32813,32616,37336,33934,34284,32624,37376,33840,28860,28936,29292,29280,27808,28236,28724
32761,32875,32805,32962,33107,32616,37336,33934,34284,32624,37376,33840,28860,28936,29292,29280,27808,28236,28724
32804,32860,32871,33039,32959,32616,37336,33934,34284,32624,37376,33840,28860,28936,29292,29280,27808,28236,28724
32828,32871,32923,32911,32733,32616,37336,33934,34284,32624,37376,33840,28860,28936,29292,29280,27808,28236,28724
32822,33115,32863,32843,32627,32606,37340,33890,34328,32643,37360,33846,28884,29056,29240,29273,31178,31601,28548
32775,33243,32866,32761,32679,32606,37340,33890,34328,32643,37360,33846,28884,29056,29240,29273,31178,31601,28548
32786,33095,32807,32591,32500,32606,37340,33890,34328,32643,37360,33846,28884,29056,29240,29273,31178,31601,28548
32751,32805,32797,32587,32762,32606,37340,33890,34328,32643,37360,33846,28884,29056,29240,29273,31178,31601,28548
32774,32879,32883,32727,32407,32606,37340,33890,34328,32643,37360,33846,28884,29056,29240,29273,31178,31601,28548
32812,33270,32797,32741,32647,32606,37340,33890,34328,32643,37360,33846,28884,29056,29240,29273,31178,31601,28548
32766,33136,32783,32669,32628,32606,37340,33890,34328,32643,37360,33846,28884,29056,29240,29273,31178,31601,28548
32775,32893,32723,32740,32743,32606,37340,33890,34328,32643,37360,33846,28884,29056,29240,29273,31178,31601,28548
32790,33106,32722,32756,32681,32606,37340,33890,34328,32643,37360,33846,28884,29056,29240,29273,31178,31601,28548
32803,33101,32722,32571,32619,32606,37340,33890,34328,32643,37360,33846,28884,29056,29240,29273,31178,31601,28548
32780,32919,32663,32601,32566,32608,37320,33896,34348,32652,37354,33824,28884,29316,28974,29236,28092,29016,28428
32820,32943,32595,32771,32598,32608,37320,33896,34348,32652,37354,33824,28884,29316,28974,29236,28092,29016,28428
32754,33219,32647,32884,32834,32608,37320,33896,34348,32652,37354,33824,28884,29316,28974,29236,28092,29016,28428
32678,33327,32630,32999,33086,32608,37320,33896,34348,32652,37354,33824,28884,29316,28974,29236,28092,29016,28428
32750,32895,32665,32639,33053,32608,37320,33896,34348,32652,37354,33824,28884,29316,28974,29236,28092,29016,28428
32773,32871,32683,32455,32818,32608,37320,33896,34348,32652,37354,33824,28884,29316,28974,29236,28092,29016,28428
32713,33328,32797,32663,32737,32608,37320,33896,34348,32652,37354,33824,28884,29316,28974,29236,28092,29016,28428
32738,33275,32807,33175,32612,32608,37320,33896,34348,32652,37354,33824,28884,29316,28974,29236,28092,29016,28428
32756,33167,32729,33337,32719,32608,37320,33896,34348,32652,37354,33824,28884,29316,28974,29236,28092,29016,28428
32768,33001,32775,33407,32981,32608,37320,33896,34348,32652,37354,33824,28884,29316,28974,29236,28092,29016,28428
32770,33180,32763,33043,32952,32616,37308,33881,34228,32682,37384,33832,28856,29420,28930,29114,31456,28652,30942
32759,32971,32807,32594,32873,32616,37308,33881,34228,32682,37384,33832,28856,29420,28930,29114,31456,28652,30942
32814,32839,32791,32447,33215,32616,37308,33881,34228,32682,37384,33832,28856,29420,28930,29114,31456,28652,30942
32803,33090,32826,32429,33015,32616,37308,33881,34228,32682,37384,33832,28856,29420,28930,29114,31456,28652,30942
32812,33198,32807,32495,33275,32616,37308,33881,34228,32682,37384,33832,28856,29420,28930,29114,31456,28652,30942
32762,32863,32877,32394,32871,32616,37308,33881,34228,32682,37384,33832,28856,29420,28930,29114,31456,28652,30942
32807,33211,32827,32331,32866,32616,37308,33881,34228,32682,37384,33832,28856,29420,28930,29114,31456,28652,30942
32826,33189,32829,32498,33194,32616,37308,33881,34228,32682,37384,33832,28856,29420,28930,29114,31456,28652,30942
32745,32907,32831,32941,33135,32616,37308,33881,34228,32682,37384,33832,28856,29420,28930,29114,31456,28652,30942
32763,32971,32799,33197,32735,32616,37308,33881,34228,32682,37384,33832,28856,29420,28930,29114,31456,28652,30942
32763,33326,32818,32869,32582,32676,37362,33856,34264,32674,37404,33816,28860,29392,28854,29024,29105,28428,28268
32823,33061,32865,32446,32557,32676,37362,33856,34264,32674,37404,33816,28860,29392,28854,29024,29105,28428,28268
32762,33159,32822,32573,32583,32676,37362,33856,34264,32674,37404,33816,28860,29392,28854,29024,29105,28428,28268
32883,33145,32773,32730,32563,32676,37362,33856,34264,32674,37404,33816,28860,29392,28854,29024,29105,28428,28268
32873,32939,32741,32774,32522,32676,37362,33856,34264,32674,37404,33816,28860,29392,28854,29024,29105,28428,28268
