32748,33207,33249,33015,33279,33248,37338,33224,34332,33196,37304,34050,28152,28361,30416,28738,30253,31324,27420
32716,32865,33056,32951,32816,33248,37338,33224,34332,33196,37304,34050,28152,28361,30416,28738,30253,31324,27420
32635,32824,32674,32747,32530,33248,37338,33224,34332,33196,37304,34050,28152,28361,30416,28738,30253,31324,27420
32622,33166,32421,32722,32837,33248,37338,33224,34332,33196,37304,34050,28152,28361,30416,28738,30253,31324,27420
32637,33079,32383,32698,33130,33248,37338,33224,34332,33196,37304,34050,28152,28361,30416,28738,30253,31324,27420
32698,33005,32463,32823,33555,33248,37338,33224,34332,33196,37304,34050,28152,28361,30416,28738,30253,31324,27420
32758,32735,32672,32710,32935,33248,37338,33224,34332,33196,37304,34050,28152,28361,30416,28738,30253,31324,27420
32802,32919,33035,32651,32630,33248,37338,33224,34332,33196,37304,34050,28152,28361,30416,28738,30253,31324,27420
32782,33106,32926,32775,32543,33248,37338,33224,34332,33196,37304,34050,28152,28361,30416,28738,30253,31324,27420
32834,33179,32881,32820,32879,33248,37338,33224,34332,33196,37304,34050,28152,28361,30416,28738,30253,31324,27420
32901,33142,32727,32895,33159,33288,37309,33218,34344,33253,37260,33998,28176,28262,30433,28169,28449,29840,28256
32932,32893,32613,32979,32998,33288,37309,33218,34344,33253,37260,33998,28176,28262,30433,28169,28449,29840,28256
32953,33007,32711,32938,32924,33288,37309,33218,34344,33253,37260,33998,28176,28262,30433,28169,28449,29840,28256
32922,33263,32207,32854,32610,33288,37309,33218,34344,33253,37260,33998,28176,28262,30433,28169,28449,29840,28256
32845,33210,31875,32761,32591,33288,37309,33218,34344,33253,37260,33998,28176,28262,30433,28169,28449,29840,28256
32718,32943,32587,32647,32564,33288,37309,33218,34344,33253,37260,33998,28176,28262,30433,28169,28449,29840,28256
32707,32907,32683,32655,32477,33288,37309,33218,34344,33253,37260,33998,28176,28262,30433,28169,28449,29840,28256
32679,32931,32720,32655,32623,33288,37309,33218,34344,33253,37260,33998,28176,28262,30433,28169,28449,29840,28256
32669,33311,32675,32667,32283,33288,37309,33218,34344,33253,37260,33998,28176,28262,30433,28169,28449,29840,28256
32695,33270,32873,32607,32487,33288,37309,33218,34344,33253,37260,33998,28176,28262,30433,28169,28449,29840,28256
32775,33287,32908,32711,32918,33338,37266,33190,34528,33332,37244,33968,28160,28369,30101,27980,27276,28716,27257
32844,33177,33213,32795,33021,33338,37266,33190,34528,33332,37244,33968,28160,28369,30101,27980,27276,28716,27257
32830,32991,33531,32754,33076,33338,37266,33190,34528,33332,37244,33968,28160,28369,30101,27980,27276,28716,27257
32844,33017,32943,32873,32943,33338,37266,33190,34528,33332,37244,33968,28160,28369,30101,27980,27276,28716,27257
32854,33219,32575,32899,32623,33338,37266,33190,34528,33332,37244,33968,28160,28369,30101,27980,27276,28716,27257
32854,33231,32487,32911,32736,33338,37266,33190,34528,33332,37244,33968,28160,28369,30101,27980,27276,28716,27257
32790,33217,32559,33122,33187,33338,37266,33190,34528,33332,37244,33968,28160,28369,30101,27980,27276,28716,27257
32704,32955,32578,33191,32949,33338,37266,33190,34528,33332,37244,33968,28160,28369,30101,27980,27276,28716,27257
32667,32798,32763,33005,33147,33338,37266,33190,34528,33332,37244,33968,28160,28369,30101,27980,27276,28716,27257
32639,32931,32775,32999,32523,33338,37266,33190,34528,33332,37244,33968,28160,28369,30101,27980,27276,28716,27257
32722,33229,32774,32862,32518,33368,37280,33160,34504,33384,37232,33932,28170,28488,29572,27908,28088,29286,27204
32714,33165,32799,32871,32651,33368,37280,33160,34504,33384,37232,33932,28170,28488,29572,27908,28088,29286,27204
32790,33183,32712,32887,33273,33368,37280,33160,34504,33384,37232,33932,28170,28488,29572,27908,28088,29286,27204
32843,33085,32775,32734,32639,33368,37280,33160,34504,33384,37232,33932,28170,28488,29572,27908,28088,29286,27204
32846,32927,32775,32519,32453,33368,37280,33160,34504,33384,37232,33932,28170,28488,29572,27908,28088,29286,27204
32747,32871,32728,32659,32617,33368,37280,33160,34504,33384,37232,33932,28170,28488,29572,27908,28088,29286,27204
