32701,32999,32755,32671,32295,33106,33484,28182,29300,32416,37352,33889,21213,29134,29022,29081,28378,30860,30432
32658,32987,32839,32916,33563,33106,33484,28182,29300,32416,37352,33889,21213,29134,29022,29081,28378,30860,30432
32647,33039,32795,32859,33489,33106,33484,28182,29300,32416,37352,33889,21213,29134,29022,29081,28378,30860,30432
32647,33083,32902,32815,32795,33106,33484,28182,29300,32416,37352,33889,21213,29134,29022,29081,28378,30860,30432
32664,33071,32861,32891,32690,33106,33484,28182,29300,32416,37352,33889,21213,29134,29022,29081,28378,30860,30432
32686,33126,32919,32775,32555,33106,33484,28182,29300,32416,37352,33889,21213,29134,29022,29081,28378,30860,30432
32681,33060,32873,32786,32422,33106,33484,28182,29300,32416,37352,33889,21213,29134,29022,29081,28378,30860,30432
32717,33223,32900,32939,32461,33106,33484,28182,29300,32416,37352,33889,21213,29134,29022,29081,28378,30860,30432
32718,33109,32926,32799,32315,33106,33484,28182,29300,32416,37352,33889,21213,29134,29022,29081,28378,30860,30432
32781,32983,32912,32809,33053,33106,33484,28182,29300,32416,37352,33889,21213,29134,29022,29081,28378,30860,30432
32804,33018,33017,32962,33729,33097,33492,28182,29206,32412,37338,33916,21292,29026,29020,29089,30765,30228,30672
32756,32935,32896,32923,32740,33097,33492,28182,29206,32412,37338,33916,21292,29026,29020,29089,30765,30228,30672
32724,33215,32908,32795,33135,33097,33492,28182,29206,32412,37338,33916,21292,29026,29020,29089,30765,30228,30672
32723,33217,32946,32813,33236,33097,33492,28182,29206,32412,37338,33916,21292,29026,29020,29089,30765,30228,30672
32812,33373,32927,32966,32594,33097,33492,28182,29206,32412,37338,33916,21292,29026,29020,29089,30765,30228,30672
32816,33275,32790,32671,32151,33097,33492,28182,29206,32412,37338,33916,21292,29026,29020,29089,30765,30228,30672
32818,33287,32879,32770,32327,33097,33492,28182,29206,32412,37338,33916,21292,29026,29020,29089,30765,30228,30672
32763,33207,32866,32845,32592,33097,33492,28182,29206,32412,37338,33916,21292,29026,29020,29089,30765,30228,30672
32751,33228,32843,32631,33110,33097,33492,28182,29206,32412,37338,33916,21292,29026,29020,29089,30765,30228,30672
32740,33178,32885,32871,32951,33097,33492,28182,29206,32412,37338,33916,21292,29026,29020,29089,30765,30228,30672
32700,33223,32879,32775,32447,33112,33496,28187,29268,32402,37356,33916,21258,28882,29217,29080,29540,29576,30240
32791,33343,32763,32693,31982,33112,33496,28187,29268,32402,37356,33916,21258,28882,29217,29080,29540,29576,30240
32765,33341,32687,32858,32951,33112,33496,28187,29268,32402,37356,33916,21258,28882,29217,29080,29540,29576,30240
32829,33111,32726,32907,32903,33112,33496,28187,29268,32402,37356,33916,21258,28882,29217,29080,29540,29576,30240
32814,33019,32615,32618,33052,33112,33496,28187,29268,32402,37356,33916,21258,28882,29217,29080,29540,29576,30240
32812,33023,32675,32742,32999,33112,33496,28187,29268,32402,37356,33916,21258,28882,29217,29080,29540,29576,30240
32879,33182,32558,32871,33607,33112,33496,28187,29268,32402,37356,33916,21258,28882,29217,29080,29540,29576,30240
32879,33171,32575,32791,33772,33112,33496,28187,29268,32402,37356,33916,21258,28882,29217,29080,29540,29576,30240
32858,33266,32588,32642,31810,33112,33496,28187,29268,32402,37356,33916,21258,28882,29217,29080,29540,29576,30240
32872,33287,32637,32911,33326,33112,33496,28187,29268,32402,37356,33916,21258,28882,29217,29080,29540,29576,30240
32809,33220,32673,32812,31627,33098,33505,28170,29252,32408,37360,33896,21244,28681,29293,29096,30900,31598,29924
32788,33277,32686,32713,33146,33098,33505,28170,29252,32408,37360,33896,21244,28681,29293,29096,30900,31598,29924
32788,33231,32687,32869,33303,33098,33505,28170,29252,32408,37360,33896,21244,28681,29293,29096,30900,31598,29924
32706,33283,32682,32687,32600,33098,33505,28170,29252,32408,37360,33896,21244,28681,29293,29096,30900,31598,29924
32813,33330,32711,32860,33271,33098,33505,28170,29252,32408,37360,33896,21244,28681,29293,29096,30900,31598,29924
