32775,32969,32754,32563,33071,33236,37312,33872,34240,33260,37330,33794,28506,29644,28292,28205,28796,30352,28364
32736,33383,32829,32681,32741,33236,37312,33872,34240,33260,37330,33794,28506,29644,28292,28205,28796,30352,28364
32784,32947,32911,32721,32391,33236,37312,33872,34240,33260,37330,33794,28506,29644,28292,28205,28796,30352,28364
32869,33079,32839,32893,32594,33236,37312,33872,34240,33260,37330,33794,28506,29644,28292,28205,28796,30352,28364
32863,33089,32931,32937,33046,33236,37312,33872,34240,33260,37330,33794,28506,29644,28292,28205,28796,30352,28364
32679,32895,32919,33000,33007,33236,37312,33872,34240,33260,37330,33794,28506,29644,28292,28205,28796,30352,28364
32585,33243,32876,32871,32929,33236,37312,33872,34240,33260,37330,33794,28506,29644,28292,28205,28796,30352,28364
32588,32891,32754,32814,32679,33236,37312,33872,34240,33260,37330,33794,28506,29644,28292,28205,28796,30352,28364
32560,33207,32754,32763,32423,33236,37312,33872,34240,33260,37330,33794,28506,29644,28292,28205,28796,30352,28364
32476,32875,32709,32591,32615,33236,37312,33872,34240,33260,37330,33794,28506,29644,28292,28205,28796,30352,28364
32387,33239,32717,32599,32821,33328,37368,33920,34192,33296,37368,33860,28497,29538,28496,27720,28666,29944,29088
32571,32919,32688,32641,33043,33328,37368,33920,34192,33296,37368,33860,28497,29538,28496,27720,28666,29944,29088
32551,33133,32759,32683,32879,33328,37368,33920,34192,33296,37368,33860,28497,29538,28496,27720,28666,29944,29088
32624,32899,32759,32722,32471,33328,37368,33920,34192,33296,37368,33860,28497,29538,28496,27720,28666,29944,29088
32641,33182,32815,32821,32476,33328,37368,33920,34192,33296,37368,33860,28497,29538,28496,27720,28666,29944,29088
32708,33015,32750,32882,32651,33328,37368,33920,34192,33296,37368,33860,28497,29538,28496,27720,28666,29944,29088
32749,33115,32730,32739,32775,33328,37368,33920,34192,33296,37368,33860,28497,29538,28496,27720,28666,29944,29088
32832,32987,32796,32677,32786,33328,37368,33920,34192,33296,37368,33860,28497,29538,28496,27720,28666,29944,29088
32814,33293,32761,32635,32610,33328,37368,33920,34192,33296,37368,33860,28497,29538,28496,27720,28666,29944,29088
32775,32869,32715,32639,32596,33328,37368,33920,34192,33296,37368,33860,28497,29538,28496,27720,28666,29944,29088
32755,33155,32815,32669,32778,33424,37352,33977,34356,33356,37370,33936,28512,29256,28664,27636,27280,30718,29356
32811,33245,32775,32763,33199,33424,37352,33977,34356,33356,37370,33936,28512,29256,28664,27636,27280,30718,29356
32743,32957,32809,32801,33317,33424,37352,33977,34356,33356,37370,33936,28512,29256,28664,27636,27280,30718,29356
32873,33166,32817,32645,33047,33424,37352,33977,34356,33356,37370,33936,28512,29256,28664,27636,27280,30718,29356
32839,33015,32859,32687,32939,33424,37352,33977,34356,33356,37370,33936,28512,29256,28664,27636,27280,30718,29356
32849,33245,32947,32698,32774,33424,37352,33977,34356,33356,37370,33936,28512,29256,28664,27636,27280,30718,29356
32745,32839,32935,32707,32769,33424,37352,33977,34356,33356,37370,33936,28512,29256,28664,27636,27280,30718,29356
32711,33187,32859,32711,33331,33424,37352,33977,34356,33356,37370,33936,28512,29256,28664,27636,27280,30718,29356
32681,32839,32833,32731,33085,33424,37352,33977,34356,33356,37370,33936,28512,29256,28664,27636,27280,30718,29356
