32704,32905,32839,32783,32983,32702,37456,33748,34368,32788,37424,33646,28514,29202,28841,27749,31568,28924,26953
32799,32927,32851,32923,33287,32702,37456,33748,34368,32788,37424,33646,28514,29202,28841,27749,31568,28924,26953
32769,32919,32775,33014,32839,32702,37456,33748,34368,32788,37424,33646,28514,29202,28841,27749,31568,28924,26953
32775,33053,32752,32734,32311,32702,37456,33748,34368,32788,37424,33646,28514,29202,28841,27749,31568,28924,26953
32876,33086,32679,32576,32321,32702,37456,33748,34368,32788,37424,33646,28514,29202,28841,27749,31568,28924,26953
32789,33143,32809,32547,32494,32702,37456,33748,34368,32788,37424,33646,28514,29202,28841,27749,31568,28924,26953
32772,33339,32722,32537,32987,32702,37456,33748,34368,32788,37424,33646,28514,29202,28841,27749,31568,28924,26953
32814,33055,32671,32816,32964,32702,37456,33748,34368,32788,37424,33646,28514,29202,28841,27749,31568,28924,26953
32695,32722,32770,33218,32391,32702,37456,33748,34368,32788,37424,33646,28514,29202,28841,27749,31568,28924,26953
32686,32599,32751,33047,32503,32702,37456,33748,34368,32788,37424,33646,28514,29202,28841,27749,31568,28924,26953
32680,32871,32769,32873,32677,32674,37452,33784,34184,32770,37436,33728,28532,29514,28456,27962,31250,29009,28678
32774,33115,32711,33015,33457,32674,37452,33784,34184,32770,37436,33728,28532,29514,28456,27962,31250,29009,28678
32791,33031,32787,32815,33277,32674,37452,33784,34184,32770,37436,33728,28532,29514,28456,27962,31250,29009,28678
32806,33093,32829,32977,32891,32674,37452,33784,34184,32770,37436,33728,28532,29514,28456,27962,31250,29009,28678
32839,33146,32759,33311,32669,32674,37452,33784,34184,32770,37436,33728,28532,29514,28456,27962,31250,29009,28678
32849,33175,32789,33477,32645,32674,37452,33784,34184,32770,37436,33728,28532,29514,28456,27962,31250,29009,28678
32909,33255,32755,33254,32845,32674,37452,33784,34184,32770,37436,33728,28532,29514,28456,27962,31250,29009,28678
32803,33111,32791,32911,33043,32674,37452,33784,34184,32770,37436,33728,28532,29514,28456,27962,31250,29009,28678
32895,33227,32829,32637,32484,32674,37452,33784,34184,32770,37436,33728,28532,29514,28456,27962,31250,29009,28678
32905,33231,32827,32145,32169,32674,37452,33784,34184,32770,37436,33728,28532,29514,28456,27962,31250,29009,28678
32911,32980,32838,31911,32221,32698,37448,33838,34386,32812,37460,33788,28516,29420,28370,27921,28345,27969,27344
32800,32875,32819,32119,32510,32698,37448,33838,34386,32812,37460,33788,28516,29420,28370,27921,28345,27969,27344
32743,33083,32754,32477,33191,32698,37448,33838,34386,32812,37460,33788,28516,29420,28370,27921,28345,27969,27344
32756,33358,32801,32535,33129,32698,37448,33838,34386,32812,37460,33788,28516,29420,28370,27921,28345,27969,27344
32722,33211,32764,33042,32694,32698,37448,33838,34386,32812,37460,33788,28516,29420,28370,27921,28345,27969,27344
32772,32999,32887,33033,32421,32698,37448,33838,34386,32812,37460,33788,28516,29420,28370,27921,28345,27969,27344
32710,32915,32897,32665,32649,32698,37448,33838,34386,32812,37460,33788,28516,29420,28370,27921,28345,27969,27344
32715,32981,32923,32682,33147,32698,37448,33838,34386,32812,37460,33788,28516,29420,28370,27921,28345,27969,27344
32754,33292,32919,32629,33535,32698,37448,33838,34386,32812,37460,33788,28516,29420,28370,27921,28345,27969,27344
32716,33119,32783,32386,32871,32698,37448,33838,34386,32812,37460,33788,28516,29420,28370,27921,28345,27969,27344
32730,33018,32763,32686,32615,32745,37421,33836,34248,32820,37424,33780,28543,29280,28435,28004,30236,30954,27634
32720,32763,32669,33287,32205,32745,37421,33836,34248,32820,37424,33780,28543,29280,28435,28004,30236,30954,27634
32740,32588,32731,33250,32935,32745,37421,33836,34248,32820,37424,33780,28543,29280,28435,28004,30236,30954,27634
32797,32727,32798,32858,33075,32745,37421,33836,34248,32820,37424,33780,28543,29280,28435,28004,30236,30954,27634
32814,32967,32876,32427,32935,32745,37421,33836,34248,32820,37424,33780,28543,29280,28435,28004,30236,30954,27634
32815,33365,32899,32654,32441,32745,37421,33836,34248,32820,37424,33780,28543,29280,28435,28004,30236,30954,27634
32809,33371,32841,32674,32584,32745,37421,33836,34248,32820,37424,33780,28543,29280,28435,28004,30236,30954,27634
32815,33361,32911,32597,33090,32745,37421,33836,34248,32820,37424,33780,28543,29280,28435,28004,30236,30954,27634
32818,33115,32771,32539,33367,32745,37421,33836,34248,32820,37424,33780,28543,29280,28435,28004,30236,30954,27634
32786,33115,32740,32654,33414,32745,37421,33836,34248,32820,37424,33780,28543,29280,28435,28004,30236,30954,27634
32745,32851,32683,32943,32686,32742,37402,33892,34240,32784,37408,33816,28493,29052,28466,28148,31544,28453,27784
32758,32757,32847,32717,32527,32742,37402,33892,34240,32784,37408,33816,28493,29052,28466,28148,31544,28453,27784
32746,32835,32723,32742,32584,32742,37402,33892,34240,32784,37408,33816,28493,29052,28466,28148,31544,28453,27784
32780,33287,32775,32935,32839,32742,37402,33892,34240,32784,37408,33816,28493,29052,28466,28148,31544,28453,27784
32804,33407,32731,33375,32815,32742,37402,33892,34240,32784,37408,33816,28493,29052,28466,28148,31544,28453,27784
32763,33317,32728,32733,32527,32742,37402,33892,34240,32784,37408,33816,28493,29052,28466,28148,31544,28453,27784
32774,33423,32763,32710,32363,32742,37402,33892,34240,32784,37408,33816,28493,29052,28466,28148,31544,28453,27784
32766,33179,32743,32955,32522,32742,37402,33892,34240,32784,37408,33816,28493,29052,28466,28148,31544,28453,27784
32791,32867,32757,32935,33011,32742,37402,33892,34240,32784,37408,33816,28493,29052,28466,28148,31544,28453,27784
32773,32775,32703,33190,33511,32742,37402,33892,34240,32784,37408,33816,28493,29052,28466,28148,31544,28453,27784
32653,32768,32733,33737,33018,32742,37412,33916,34260,32770,37432,33800,28514,28852,28701,28142,31737,28396,29070
32684,32851,32824,33575,32614,32742,37412,33916,34260,32770,37432,33800,28514,28852,28701,28142,31737,28396,29070
32704,33125,32697,33178,32487,32742,37412,33916,34260,32770,37432,33800,28514,28852,28701,28142,31737,28396,29070
32638,33298,32770,32957,32566,32742,37412,33916,34260,32770,37432,33800,28514,28852,28701,28142,31737,28396,29070
32705,33306,32820,32927,33298,32742,37412,33916,34260,32770,37432,33800,28514,28852,28701,28142,31737,28396,29070
32752,33127,32855,32742,33177,32742,37412,33916,34260,32770,37432,33800,28514,28852,28701,28142,31737,28396,29070
