32783,33126,32774,33007,32955,33900,37268,33644,34999,34012,37168,33928,30480,28984,29572,28940,27758,27866,28093
32690,32923,32790,32941,32723,33900,37268,33644,34999,34012,37168,33928,30480,28984,29572,28940,27758,27866,28093
32760,33035,32775,32927,32551,33900,37268,33644,34999,34012,37168,33928,30480,28984,29572,28940,27758,27866,28093
32751,32908,32813,32957,32644,33900,37268,33644,34999,34012,37168,33928,30480,28984,29572,28940,27758,27866,28093
32766,32921,32805,32878,32864,33900,37268,33644,34999,34012,37168,33928,30480,28984,29572,28940,27758,27866,28093
32741,32923,32728,32827,32827,33900,37268,33644,34999,34012,37168,33928,30480,28984,29572,28940,27758,27866,28093
32791,33069,32739,32671,32755,33900,37268,33644,34999,34012,37168,33928,30480,28984,29572,28940,27758,27866,28093
32819,33015,32688,32493,32784,33900,37268,33644,34999,34012,37168,33928,30480,28984,29572,28940,27758,27866,28093
32852,32999,32698,32502,32722,33900,37268,33644,34999,34012,37168,33928,30480,28984,29572,28940,27758,27866,28093
32800,32999,32694,32731,32631,33900,37268,33644,34999,34012,37168,33928,30480,28984,29572,28940,27758,27866,28093
32812,32889,32707,32995,32875,33904,37272,33586,35008,34040,37156,33924,30488,29116,29277,29184,29173,30906,29897
32826,32967,32700,33071,32927,33904,37272,33586,35008,34040,37156,33924,30488,29116,29277,29184,29173,30906,29897
32827,32974,32699,33103,32925,33904,37272,33586,35008,34040,37156,33924,30488,29116,29277,29184,29173,30906,29897
32868,32959,32711,32977,33121,33904,37272,33586,35008,34040,37156,33924,30488,29116,29277,29184,29173,30906,29897
32847,32933,32691,32919,33075,33904,37272,33586,35008,34040,37156,33924,30488,29116,29277,29184,29173,30906,29897
32860,33007,32775,32765,32758,33904,37272,33586,35008,34040,37156,33924,30488,29116,29277,29184,29173,30906,29897
32863,32935,32831,32751,32731,33904,37272,33586,35008,34040,37156,33924,30488,29116,29277,29184,29173,30906,29897
32856,32883,32837,32937,32734,33904,37272,33586,35008,34040,37156,33924,30488,29116,29277,29184,29173,30906,29897
