32683,32819,32708,32851,32676,32884,37192,33873,34124,32988,37316,34013,28440,29117,27480,30528,30405,30657,31576
32871,32983,32765,32893,32975,32884,37192,33873,34124,32988,37316,34013,28440,29117,27480,30528,30405,30657,31576
32900,33268,32911,32839,32931,32884,37192,33873,34124,32988,37316,34013,28440,29117,27480,30528,30405,30657,31576
32993,33221,33081,32775,32870,32884,37192,33873,34124,32988,37316,34013,28440,29117,27480,30528,30405,30657,31576
32990,33122,33115,32730,32481,32884,37192,33873,34124,32988,37316,34013,28440,29117,27480,30528,30405,30657,31576
33176,32915,32980,32679,32944,32884,37192,33873,34124,32988,37316,34013,28440,29117,27480,30528,30405,30657,31576
33096,32951,32871,32690,32561,32884,37192,33873,34124,32988,37316,34013,28440,29117,27480,30528,30405,30657,31576
32575,32717,32845,32701,33378,32884,37192,33873,34124,32988,37316,34013,28440,29117,27480,30528,30405,30657,31576
32576,33255,32784,32687,32935,32884,37192,33873,34124,32988,37316,34013,28440,29117,27480,30528,30405,30657,31576
32784,33763,32823,32769,32736,32884,37192,33873,34124,32988,37316,34013,28440,29117,27480,30528,30405,30657,31576
33136,33703,32731,32864,33063,32744,37312,33860,34162,32760,37424,33825,28428,29082,27888,29397,28104,29268,28760
33068,33703,32823,32804,32983,32744,37312,33860,34162,32760,37424,33825,28428,29082,27888,29397,28104,29268,28760
32730,33701,32879,32855,32903,32744,37312,33860,34162,32760,37424,33825,28428,29082,27888,29397,28104,29268,28760
32757,33799,32799,32867,32898,32744,37312,33860,34162,32760,37424,33825,28428,29082,27888,29397,28104,29268,28760
32811,32638,32854,32799,32763,32744,37312,33860,34162,32760,37424,33825,28428,29082,27888,29397,28104,29268,28760
32589,32367,32773,32789,32575,32744,37312,33860,34162,32760,37424,33825,28428,29082,27888,29397,28104,29268,28760
32575,31023,32727,32593,32685,32744,37312,33860,34162,32760,37424,33825,28428,29082,27888,29397,28104,29268,28760
32735,32541,32658,32585,32205,32744,37312,33860,34162,32760,37424,33825,28428,29082,27888,29397,28104,29268,28760
32944,33351,32621,32589,32347,32744,37312,33860,34162,32760,37424,33825,28428,29082,27888,29397,28104,29268,28760
32830,33703,32706,32735,32530,32744,37312,33860,34162,32760,37424,33825,28428,29082,27888,29397,28104,29268,28760
32726,34019,32724,33047,32975,32576,37396,33880,34128,32512,37396,33960,28409,29056,27968,28312,28657,28606,27232
32708,33586,32726,33144,32850,32576,37396,33880,34128,32512,37396,33960,28409,29056,27968,28312,28657,28606,27232
32706,32916,32685,33141,33174,32576,37396,33880,34128,32512,37396,33960,28409,29056,27968,28312,28657,28606,27232
32971,32647,32684,33022,32923,32576,37396,33880,34128,32512,37396,33960,28409,29056,27968,28312,28657,28606,27232
32974,32755,32803,32979,32931,32576,37396,33880,34128,32512,37396,33960,28409,29056,27968,28312,28657,28606,27232
32910,32995,32811,32950,33175,32576,37396,33880,34128,32512,37396,33960,28409,29056,27968,28312,28657,28606,27232
32965,32925,32727,32805,32959,32576,37396,33880,34128,32512,37396,33960,28409,29056,27968,28312,28657,28606,27232
33152,32679,32614,32805,32751,32576,37396,33880,34128,32512,37396,33960,28409,29056,27968,28312,28657,28606,27232
33076,33261,32531,32813,32891,32576,37396,33880,34128,32512,37396,33960,28409,29056,27968,28312,28657,28606,27232
32314,33363,32666,32754,32727,32576,37396,33880,34128,32512,37396,33960,28409,29056,27968,28312,28657,28606,27232
32061,33279,32731,32717,32633,32493,37378,33864,34122,32388,37384,33956,28428,29128,28024,27385,32112,29102,27156
32108,32967,32815,32698,32684,32493,37378,33864,34122,32388,37384,33956,28428,29128,28024,27385,32112,29102,27156
32349,33039,32575,32751,32455,32493,37378,33864,34122,32388,37384,33956,28428,29128,28024,27385,32112,29102,27156
32560,32832,32535,32731,32815,32493,37378,33864,34122,32388,37384,33956,28428,29128,28024,27385,32112,29102,27156
32709,32527,32618,32815,32775,32493,37378,33864,34122,32388,37384,33956,28428,29128,28024,27385,32112,29102,27156
32964,33170,32731,32843,32628,32493,37378,33864,34122,32388,37384,33956,28428,29128,28024,27385,32112,29102,27156
33053,33635,32791,32868,32590,32493,37378,33864,34122,32388,37384,33956,28428,29128,28024,27385,32112,29102,27156
32925,33647,32974,32806,33083,32493,37378,33864,34122,32388,37384,33956,28428,29128,28024,27385,32112,29102,27156
32943,33223,33053,32726,33161,32493,37378,33864,34122,32388,37384,33956,28428,29128,28024,27385,32112,29102,27156
32875,33053,33062,32686,32895,32493,37378,33864,34122,32388,37384,33956,28428,29128,28024,27385,32112,29102,27156
32808,33187,33051,32506,32925,32552,37416,33882,34152,32402,37420,33894,28384,29301,27872,26997,30732,28488,26308
32804,32503,32943,32527,32865,32552,37416,33882,34152,32402,37420,33894,28384,29301,27872,26997,30732,28488,26308
33151,32813,32933,32615,32979,32552,37416,33882,34152,32402,37420,33894,28384,29301,27872,26997,30732,28488,26308
33789,33415,32876,32607,32893,32552,37416,33882,34152,32402,37420,33894,28384,29301,27872,26997,30732,28488,26308
33466,32957,32836,32716,32919,32552,37416,33882,34152,32402,37420,33894,28384,29301,27872,26997,30732,28488,26308
32794,32193,32899,32676,32718,32552,37416,33882,34152,32402,37420,33894,28384,29301,27872,26997,30732,28488,26308
32446,33237,32879,32775,32765,32552,37416,33882,34152,32402,37420,33894,28384,29301,27872,26997,30732,28488,26308
32510,33673,32669,32916,32753,32552,37416,33882,34152,32402,37420,33894,28384,29301,27872,26997,30732,28488,26308
32218,33559,32475,33061,32555,32552,37416,33882,34152,32402,37420,33894,28384,29301,27872,26997,30732,28488,26308
31478,33451,32395,33106,32576,32552,37416,33882,34152,32402,37420,33894,28384,29301,27872,26997,30732,28488,26308
31525,33598,32317,33124,32233,32682,37424,33841,33992,32485,37400,33914,28416,29488,27385,26836,29356,29472,28036
32025,33567,32197,33102,32274,32682,37424,33841,33992,32485,37400,33914,28416,29488,27385,26836,29356,29472,28036
32336,33207,32516,32962,32662,32682,37424,33841,33992,32485,37400,33914,28416,29488,27385,26836,29356,29472,28036
32994,32935,32767,32950,32711,32682,37424,33841,33992,32485,37400,33914,28416,29488,27385,26836,29356,29472,28036
33208,33431,32907,32877,32991,32682,37424,33841,33992,32485,37400,33914,28416,29488,27385,26836,29356,29472,28036
33110,33716,32905,32799,33079,32682,37424,33841,33992,32485,37400,33914,28416,29488,27385,26836,29356,29472,28036
33134,32499,32817,32687,33298,32682,37424,33841,33992,32485,37400,33914,28416,29488,27385,26836,29356,29472,28036
33214,31193,32802,32647,32823,32682,37424,33841,33992,32485,37400,33914,28416,29488,27385,26836,29356,29472,28036
33083,32565,32771,32648,32722,32682,37424,33841,33992,32485,37400,33914,28416,29488,27385,26836,29356,29472,28036
32774,32791,32717,32656,32815,32682,37424,33841,33992,32485,37400,33914,28416,29488,27385,26836,29356,29472,28036
32500,32701,32699,32669,32735,32749,37344,33832,34170,32612,37320,33956,28400,29490,27592,27032,31906,28593,28385
32371,32589,32844,32683,33045,32749,37344,33832,34170,32612,37320,33956,28400,29490,27592,27032,31906,28593,28385
32484,31955,32869,32727,32825,32749,37344,33832,34170,32612,37320,33956,28400,29490,27592,27032,31906,28593,28385
32903,32519,32893,32773,33053,32749,37344,33832,34170,32612,37320,33956,28400,29490,27592,27032,31906,28593,28385
33202,33138,32801,32932,32575,32749,37344,33832,34170,32612,37320,33956,28400,29490,27592,27032,31906,28593,28385
32848,33095,32875,32957,32757,32749,37344,33832,34170,32612,37320,33956,28400,29490,27592,27032,31906,28593,28385
32807,33173,32911,32909,32773,32749,37344,33832,34170,32612,37320,33956,28400,29490,27592,27032,31906,28593,28385
32909,33383,32858,32799,32797,32749,37344,33832,34170,32612,37320,33956,28400,29490,27592,27032,31906,28593,28385
32702,33327,32711,32839,32542,32749,37344,33832,34170,32612,37320,33956,28400,29490,27592,27032,31906,28593,28385
32498,32848,32703,32749,32997,32749,37344,33832,34170,32612,37320,33956,28400,29490,27592,27032,31906,28593,28385
32476,32758,32706,32804,32997,32941,37252,33764,33992,32888,37340,33944,28396,29360,27967,27749,30540,30176,27891
32798,33036,32719,32766,32763,32941,37252,33764,33992,32888,37340,33944,28396,29360,27967,27749,30540,30176,27891
33196,32799,32678,32791,32742,32941,37252,33764,33992,32888,37340,33944,28396,29360,27967,27749,30540,30176,27891
33255,32565,32679,32786,32895,32941,37252,33764,33992,32888,37340,33944,28396,29360,27967,27749,30540,30176,27891
