32751,33246,32999,32491,32164,32770,37396,33838,34728,33088,37164,34024,30444,28168,30623,33772,25940,28272,33904
32883,33307,32934,32285,32331,32770,37396,33838,34728,33088,37164,34024,30444,28168,30623,33772,25940,28272,33904
32837,33183,32579,32749,32413,32770,37396,33838,34728,33088,37164,34024,30444,28168,30623,33772,25940,28272,33904
32835,33123,32402,32791,32639,32770,37396,33838,34728,33088,37164,34024,30444,28168,30623,33772,25940,28272,33904
32831,33341,32534,32925,33071,32770,37396,33838,34728,33088,37164,34024,30444,28168,30623,33772,25940,28272,33904
32791,33391,32657,33139,33119,32770,37396,33838,34728,33088,37164,34024,30444,28168,30623,33772,25940,28272,33904
32694,33317,32894,33295,33174,32770,37396,33838,34728,33088,37164,34024,30444,28168,30623,33772,25940,28272,33904
32702,33189,32801,32856,33327,32770,37396,33838,34728,33088,37164,34024,30444,28168,30623,33772,25940,28272,33904
32660,32983,32651,32723,33227,32770,37396,33838,34728,33088,37164,34024,30444,28168,30623,33772,25940,28272,33904
32740,32935,32678,32853,33103,32770,37396,33838,34728,33088,37164,34024,30444,28168,30623,33772,25940,28272,33904
32677,33136,32639,32654,33203,32756,37336,33780,34708,33024,37160,33988,30534,27948,30909,33802,26342,28476,31720
32731,33019,32798,32631,33095,32756,37336,33780,34708,33024,37160,33988,30534,27948,30909,33802,26342,28476,31720
32706,32813,32689,32711,32881,32756,37336,33780,34708,33024,37160,33988,30534,27948,30909,33802,26342,28476,31720
32755,32938,33062,32605,32641,32756,37336,33780,34708,33024,37160,33988,30534,27948,30909,33802,26342,28476,31720
32793,33387,33257,32862,32611,32756,37336,33780,34708,33024,37160,33988,30534,27948,30909,33802,26342,28476,31720
32727,33159,33299,32985,32475,32756,37336,33780,34708,33024,37160,33988,30534,27948,30909,33802,26342,28476,31720
32687,32871,32953,33071,32185,32756,37336,33780,34708,33024,37160,33988,30534,27948,30909,33802,26342,28476,31720
32732,32943,32666,32815,32247,32756,37336,33780,34708,33024,37160,33988,30534,27948,30909,33802,26342,28476,31720
32750,33039,32403,32717,32281,32756,37336,33780,34708,33024,37160,33988,30534,27948,30909,33802,26342,28476,31720
32785,33415,32477,32736,32431,32756,37336,33780,34708,33024,37160,33988,30534,27948,30909,33802,26342,28476,31720
32765,33239,32553,32811,32497,32690,37296,33744,34584,32897,37214,33944,30518,28057,30984,33418,26233,28464,33832
32770,33115,32623,32967,32570,32690,37296,33744,34584,32897,37214,33944,30518,28057,30984,33418,26233,28464,33832
32779,33031,32681,33079,32855,32690,37296,33744,34584,32897,37214,33944,30518,28057,30984,33418,26233,28464,33832
32774,32843,32727,32969,32851,32690,37296,33744,34584,32897,37214,33944,30518,28057,30984,33418,26233,28464,33832
32760,32769,32791,32914,33005,32690,37296,33744,34584,32897,37214,33944,30518,28057,30984,33418,26233,28464,33832
32750,32759,32771,32842,33202,32690,37296,33744,34584,32897,37214,33944,30518,28057,30984,33418,26233,28464,33832
32774,32901,32819,32835,33473,32690,37296,33744,34584,32897,37214,33944,30518,28057,30984,33418,26233,28464,33832
32747,33125,32775,32902,33433,32690,37296,33744,34584,32897,37214,33944,30518,28057,30984,33418,26233,28464,33832
32720,32979,32951,32863,33257,32690,37296,33744,34584,32897,37214,33944,30518,28057,30984,33418,26233,28464,33832
32692,32867,32895,32791,33219,32690,37296,33744,34584,32897,37214,33944,30518,28057,30984,33418,26233,28464,33832
32640,33075,32924,32668,33081,32640,37264,33720,34600,32852,37192,33942,30557,28564,29841,32916,25824,28460,33304
32610,33186,32806,32717,32723,32640,37264,33720,34600,32852,37192,33942,30557,28564,29841,32916,25824,28460,33304
32604,33045,32805,32729,32423,32640,37264,33720,34600,32852,37192,33942,30557,28564,29841,32916,25824,28460,33304
32632,32931,32766,32895,32079,32640,37264,33720,34600,32852,37192,33942,30557,28564,29841,32916,25824,28460,33304
32697,33343,32729,32847,31913,32640,37264,33720,34600,32852,37192,33942,30557,28564,29841,32916,25824,28460,33304
