32768,32527,32950,32739,32625,32812,37400,33582,34696,32900,37364,33873,28188,28814,29180,25697,27724,27758,29196
32819,32965,32804,32950,32600,32812,37400,33582,34696,32900,37364,33873,28188,28814,29180,25697,27724,27758,29196
32704,31973,32751,32747,32510,32812,37400,33582,34696,32900,37364,33873,28188,28814,29180,25697,27724,27758,29196
32771,31225,32802,32985,32300,32812,37400,33582,34696,32900,37364,33873,28188,28814,29180,25697,27724,27758,29196
32708,32559,32731,32775,32519,32812,37400,33582,34696,32900,37364,33873,28188,28814,29180,25697,27724,27758,29196
32616,33252,32591,32950,32762,32812,37400,33582,34696,32900,37364,33873,28188,28814,29180,25697,27724,27758,29196
32690,33418,32659,32795,33005,32812,37400,33582,34696,32900,37364,33873,28188,28814,29180,25697,27724,27758,29196
32793,33479,32351,33020,33111,32812,37400,33582,34696,32900,37364,33873,28188,28814,29180,25697,27724,27758,29196
32761,33582,32476,32758,33132,32812,37400,33582,34696,32900,37364,33873,28188,28814,29180,25697,27724,27758,29196
32677,34131,33173,32825,32683,32812,37400,33582,34696,32900,37364,33873,28188,28814,29180,25697,27724,27758,29196
32783,33399,32610,32515,32811,32848,37428,33526,34552,33012,37362,33824,28160,28705,29008,25712,30813,27680,26308
32832,33383,32707,32679,32895,32848,37428,33526,34552,33012,37362,33824,28160,28705,29008,25712,30813,27680,26308
32760,32943,32805,32511,32901,32848,37428,33526,34552,33012,37362,33824,28160,28705,29008,25712,30813,27680,26308
32813,31293,32802,32701,33035,32848,37428,33526,34552,33012,37362,33824,28160,28705,29008,25712,30813,27680,26308
32849,31635,32575,32615,33219,32848,37428,33526,34552,33012,37362,33824,28160,28705,29008,25712,30813,27680,26308
32818,33321,32515,32831,33044,32848,37428,33526,34552,33012,37362,33824,28160,28705,29008,25712,30813,27680,26308
32691,34277,32412,32619,32914,32848,37428,33526,34552,33012,37362,33824,28160,28705,29008,25712,30813,27680,26308
32562,33799,32783,32859,33047,32848,37428,33526,34552,33012,37362,33824,28160,28705,29008,25712,30813,27680,26308
32494,33871,32773,32785,32838,32848,37428,33526,34552,33012,37362,33824,28160,28705,29008,25712,30813,27680,26308
32651,33110,32036,33101,32726,32848,37428,33526,34552,33012,37362,33824,28160,28705,29008,25712,30813,27680,26308
32720,32707,33202,32946,32595,32828,37464,33458,34580,32984,37344,33758,28164,28721,28712,25626,29073,27950,27459
32662,32543,33323,32927,32807,32828,37464,33458,34580,32984,37344,33758,28164,28721,28712,25626,29073,27950,27459
32542,32775,32130,33051,32942,32828,37464,33458,34580,32984,37344,33758,28164,28721,28712,25626,29073,27950,27459
32560,32824,32551,32899,32841,32828,37464,33458,34580,32984,37344,33758,28164,28721,28712,25626,29073,27950,27459
