32666,32847,32847,32814,32210,33280,33212,28124,29256,32692,37376,33813,21340,28772,29592,28573,28470,28596,29496
32655,32923,32798,32921,31655,33280,33212,28124,29256,32692,37376,33813,21340,28772,29592,28573,28470,28596,29496
32749,32875,32819,32733,33825,33280,33212,28124,29256,32692,37376,33813,21340,28772,29592,28573,28470,28596,29496
32723,32846,32805,32871,32103,33280,33212,28124,29256,32692,37376,33813,21340,28772,29592,28573,28470,28596,29496
32735,32809,32831,32851,35085,33280,33212,28124,29256,32692,37376,33813,21340,28772,29592,28573,28470,28596,29496
32832,32967,32742,32724,31502,33280,33212,28124,29256,32692,37376,33813,21340,28772,29592,28573,28470,28596,29496
32802,32995,32790,32854,32915,33280,33212,28124,29256,32692,37376,33813,21340,28772,29592,28573,28470,28596,29496
32804,32946,32820,32877,32412,33280,33212,28124,29256,32692,37376,33813,21340,28772,29592,28573,28470,28596,29496
32796,32967,32743,32775,31570,33280,33212,28124,29256,32692,37376,33813,21340,28772,29592,28573,28470,28596,29496
32739,33147,32790,32679,33324,33280,33212,28124,29256,32692,37376,33813,21340,28772,29592,28573,28470,28596,29496
32805,33266,32869,32894,31733,33272,33244,28106,29234,32706,37372,33836,21362,29008,29628,28653,29880,30452,28608
32788,33353,32730,32937,34255,33272,33244,28106,29234,32706,37372,33836,21362,29008,29628,28653,29880,30452,28608
32812,33326,32727,32903,32049,33272,33244,28106,29234,32706,37372,33836,21362,29008,29628,28653,29880,30452,28608
32828,33351,32691,32701,32796,33272,33244,28106,29234,32706,37372,33836,21362,29008,29628,28653,29880,30452,28608
32834,33263,32717,32951,33496,33272,33244,28106,29234,32706,37372,33836,21362,29008,29628,28653,29880,30452,28608
32779,33383,32803,32975,31239,33272,33244,28106,29234,32706,37372,33836,21362,29008,29628,28653,29880,30452,28608
32740,33167,32723,32797,33964,33272,33244,28106,29234,32706,37372,33836,21362,29008,29628,28653,29880,30452,28608
32806,33151,32791,32732,31809,33272,33244,28106,29234,32706,37372,33836,21362,29008,29628,28653,29880,30452,28608
32780,33101,32830,32878,34137,33272,33244,28106,29234,32706,37372,33836,21362,29008,29628,28653,29880,30452,28608
32754,32959,32803,32946,32244,33272,33244,28106,29234,32706,37372,33836,21362,29008,29628,28653,29880,30452,28608
32770,33014,32839,32918,32583,33285,33228,28136,29424,32708,37364,33860,21386,29212,29696,28660,28464,28556,28817
32772,33093,32877,32812,34287,33285,33228,28136,29424,32708,37364,33860,21386,29212,29696,28660,28464,28556,28817
32832,33109,32867,32589,30607,33285,33228,28136,29424,32708,37364,33860,21386,29212,29696,28660,28464,28556,28817
32849,33143,32893,32580,33238,33285,33228,28136,29424,32708,37364,33860,21386,29212,29696,28660,28464,28556,28817
32770,33162,32950,32775,32068,33285,33228,28136,29424,32708,37364,33860,21386,29212,29696,28660,28464,28556,28817
32752,33038,32855,32877,33763,33285,33228,28136,29424,32708,37364,33860,21386,29212,29696,28660,28464,28556,28817
32830,33183,32896,32758,32860,33285,33228,28136,29424,32708,37364,33860,21386,29212,29696,28660,28464,28556,28817
32835,33103,32759,32601,31851,33285,33228,28136,29424,32708,37364,33860,21386,29212,29696,28660,28464,28556,28817
32891,33142,32773,32653,35384,33285,33228,28136,29424,32708,37364,33860,21386,29212,29696,28660,28464,28556,28817
32817,33094,32685,32744,30519,33285,33228,28136,29424,32708,37364,33860,21386,29212,29696,28660,28464,28556,28817
32807,33142,32672,32611,33039,33268,33208,28128,29336,32696,37352,33828,21356,29129,29844,28732,30111,31573,28288
32775,32842,32703,32615,32855,33268,33208,28128,29336,32696,37352,33828,21356,29129,29844,28732,30111,31573,28288
32753,32877,32607,32759,34388,33268,33208,28128,29336,32696,37352,33828,21356,29129,29844,28732,30111,31573,28288
32788,32941,32605,32863,32534,33268,33208,28128,29336,32696,37352,33828,21356,29129,29844,28732,30111,31573,28288
32774,32827,32621,32891,30817,33268,33208,28128,29336,32696,37352,33828,21356,29129,29844,28732,30111,31573,28288
32711,32799,32643,32727,35092,33268,33208,28128,29336,32696,37352,33828,21356,29129,29844,28732,30111,31573,28288
32679,32786,32759,32937,30231,33268,33208,28128,29336,32696,37352,33828,21356,29129,29844,28732,30111,31573,28288
32700,32886,32722,32985,32754,33268,33208,28128,29336,32696,37352,33828,21356,29129,29844,28732,30111,31573,28288
32706,33043,32817,32954,32437,33268,33208,28128,29336,32696,37352,33828,21356,29129,29844,28732,30111,31573,28288
32746,33055,32823,32691,34965,33268,33208,28128,29336,32696,37352,33828,21356,29129,29844,28732,30111,31573,28288
32729,33099,32805,32823,32007,33218,33216,28079,29293,32680,37416,33848,21380,29008,29988,28909,28892,30013,30888
32697,33223,32881,32929,31010,33218,33216,28079,29293,32680,37416,33848,21380,29008,29988,28909,28892,30013,30888
32716,33223,32879,32893,35231,33218,33216,28079,29293,32680,37416,33848,21380,29008,29988,28909,28892,30013,30888
32659,33051,32833,32746,30707,33218,33216,28079,29293,32680,37416,33848,21380,29008,29988,28909,28892,30013,30888
32754,32971,32870,32775,33741,33218,33216,28079,29293,32680,37416,33848,21380,29008,29988,28909,28892,30013,30888
32720,32931,32911,32931,32975,33218,33216,28079,29293,32680,37416,33848,21380,29008,29988,28909,28892,30013,30888
32794,32971,32886,32967,35347,33218,33216,28079,29293,32680,37416,33848,21380,29008,29988,28909,28892,30013,30888
32789,32963,32848,32799,30855,33218,33216,28079,29293,32680,37416,33848,21380,29008,29988,28909,28892,30013,30888
32775,32903,32869,32791,31655,33218,33216,28079,29293,32680,37416,33848,21380,29008,29988,28909,28892,30013,30888
32713,32864,32826,32928,33883,33218,33216,28079,29293,32680,37416,33848,21380,29008,29988,28909,28892,30013,30888
32795,33012,32889,32839,31464,33108,33314,28082,29312,32644,37448,33860,21370,28904,30173,28960,30932,31548,28690
32782,33103,32786,32655,33315,33108,33314,28082,29312,32644,37448,33860,21370,28904,30173,28960,30932,31548,28690
