32733,33155,32798,32785,32997,33712,38080,30690,34528,34374,37792,32865,27396,29905,19584,24404,27280,31978,24692
32791,33153,32751,32868,32887,33712,38080,30690,34528,34374,37792,32865,27396,29905,19584,24404,27280,31978,24692
32828,33085,32785,32751,32695,33712,38080,30690,34528,34374,37792,32865,27396,29905,19584,24404,27280,31978,24692
32741,32983,32887,32723,32661,33712,38080,30690,34528,34374,37792,32865,27396,29905,19584,24404,27280,31978,24692
32666,32883,32991,32767,32755,33712,38080,30690,34528,34374,37792,32865,27396,29905,19584,24404,27280,31978,24692
32543,32903,32941,32723,32726,33712,38080,30690,34528,34374,37792,32865,27396,29905,19584,24404,27280,31978,24692
32603,32855,32865,32739,32811,33712,38080,30690,34528,34374,37792,32865,27396,29905,19584,24404,27280,31978,24692
32651,33219,32623,32757,32922,33712,38080,30690,34528,34374,37792,32865,27396,29905,19584,24404,27280,31978,24692
32705,32981,32512,33119,33053,33712,38080,30690,34528,34374,37792,32865,27396,29905,19584,24404,27280,31978,24692
32723,32841,32420,33117,32919,33712,38080,30690,34528,34374,37792,32865,27396,29905,19584,24404,27280,31978,24692
32756,33243,32319,32946,32685,34204,38074,30360,34273,34914,37784,33089,27288,30956,17001,25084,28746,37584,24736
32793,33261,32363,32963,32551,34204,38074,30360,34273,34914,37784,33089,27288,30956,17001,25084,28746,37584,24736
32808,33175,32607,33247,32781,34204,38074,30360,34273,34914,37784,33089,27288,30956,17001,25084,28746,37584,24736
32819,33191,32751,33324,32599,34204,38074,30360,34273,34914,37784,33089,27288,30956,17001,25084,28746,37584,24736
32763,32913,33053,33322,32645,34204,38074,30360,34273,34914,37784,33089,27288,30956,17001,25084,28746,37584,24736
32717,32683,33333,33029,32762,34204,38074,30360,34273,34914,37784,33089,27288,30956,17001,25084,28746,37584,24736
32804,32775,33309,32970,32783,34204,38074,30360,34273,34914,37784,33089,27288,30956,17001,25084,28746,37584,24736
32783,33091,32947,32790,32943,34204,38074,30360,34273,34914,37784,33089,27288,30956,17001,25084,28746,37584,24736
32743,33090,32722,31373,33052,34204,38074,30360,34273,34914,37784,33089,27288,30956,17001,25084,28746,37584,24736
32780,33166,32566,31951,33181,34204,38074,30360,34273,34914,37784,33089,27288,30956,17001,25084,28746,37584,24736
32814,33095,32541,33015,33231,34756,38040,30116,34396,35232,37864,33096,27120,31968,14758,26377,26072,33828,26973
32709,32917,32924,32906,32951,34756,38040,30116,34396,35232,37864,33096,27120,31968,14758,26377,26072,33828,26973
32516,32967,33462,33221,32935,34756,38040,30116,34396,35232,37864,33096,27120,31968,14758,26377,26072,33828,26973
32395,32999,33855,33078,32726,34756,38040,30116,34396,35232,37864,33096,27120,31968,14758,26377,26072,33828,26973
32445,33147,33383,32469,32871,34756,38040,30116,34396,35232,37864,33096,27120,31968,14758,26377,26072,33828,26973
32597,33299,32858,31829,32756,34756,38040,30116,34396,35232,37864,33096,27120,31968,14758,26377,26072,33828,26973
32675,33351,32556,32390,32555,34756,38040,30116,34396,35232,37864,33096,27120,31968,14758,26377,26072,33828,26973
32754,33315,32570,33423,32737,34756,38040,30116,34396,35232,37864,33096,27120,31968,14758,26377,26072,33828,26973
32809,33351,32658,33943,32561,34756,38040,30116,34396,35232,37864,33096,27120,31968,14758,26377,26072,33828,26973
32805,33204,32655,34051,32557,34756,38040,30116,34396,35232,37864,33096,27120,31968,14758,26377,26072,33828,26973
32832,32963,32591,33573,32671,35105,37938,29776,34320,35432,38018,33148,27000,33495,12265,27145,25324,39960,31728
32808,32471,32602,32647,32502,35105,37938,29776,34320,35432,38018,33148,27000,33495,12265,27145,25324,39960,31728
32862,32710,32715,31251,32601,35105,37938,29776,34320,35432,38018,33148,27000,33495,12265,27145,25324,39960,31728
32807,33215,32761,31421,32625,35105,37938,29776,34320,35432,38018,33148,27000,33495,12265,27145,25324,39960,31728
32805,33601,32767,32363,33009,35105,37938,29776,34320,35432,38018,33148,27000,33495,12265,27145,25324,39960,31728
32786,33562,32701,32597,33207,35105,37938,29776,34320,35432,38018,33148,27000,33495,12265,27145,25324,39960,31728
32727,33111,32915,33191,32278,35105,37938,29776,34320,35432,38018,33148,27000,33495,12265,27145,25324,39960,31728
32701,32907,33219,33553,32551,35105,37938,29776,34320,35432,38018,33148,27000,33495,12265,27145,25324,39960,31728
32754,32959,33114,33235,32816,35105,37938,29776,34320,35432,38018,33148,27000,33495,12265,27145,25324,39960,31728
32811,33155,32922,33119,32639,35105,37938,29776,34320,35432,38018,33148,27000,33495,12265,27145,25324,39960,31728
32806,33394,32612,32447,32703,35392,37600,29764,34304,35434,38420,33232,26816,33676,10499,27500,22781,38492,35744
32783,33047,32403,30889,32886,35392,37600,29764,34304,35434,38420,33232,26816,33676,10499,27500,22781,38492,35744
32748,32973,32295,32236,32787,35392,37600,29764,34304,35434,38420,33232,26816,33676,10499,27500,22781,38492,35744
32700,33103,32346,33799,32687,35392,37600,29764,34304,35434,38420,33232,26816,33676,10499,27500,22781,38492,35744
32715,33109,32359,33301,32643,35392,37600,29764,34304,35434,38420,33232,26816,33676,10499,27500,22781,38492,35744
32733,32895,32374,32641,32981,35392,37600,29764,34304,35434,38420,33232,26816,33676,10499,27500,22781,38492,35744
32799,32887,32439,32983,32989,35392,37600,29764,34304,35434,38420,33232,26816,33676,10499,27500,22781,38492,35744
32842,32839,32485,32679,32922,35392,37600,29764,34304,35434,38420,33232,26816,33676,10499,27500,22781,38492,35744
32778,33273,32882,32359,32903,35392,37600,29764,34304,35434,38420,33232,26816,33676,10499,27500,22781,38492,35744
32747,33460,32975,32742,32818,35392,37600,29764,34304,35434,38420,33232,26816,33676,10499,27500,22781,38492,35744
32774,33107,32869,33302,32675,35432,37672,29640,34144,35275,38580,33300,26685,34077,11971,28164,21883,41178,37144
32834,32821,32835,33287,32709,35432,37672,29640,34144,35275,38580,33300,26685,34077,11971,28164,21883,41178,37144
32842,32786,32775,32992,32759,35432,37672,29640,34144,35275,38580,33300,26685,34077,11971,28164,21883,41178,37144
32870,33219,32655,33369,32883,35432,37672,29640,34144,35275,38580,33300,26685,34077,11971,28164,21883,41178,37144
32806,33437,32477,33683,32979,35432,37672,29640,34144,35275,38580,33300,26685,34077,11971,28164,21883,41178,37144
32858,33411,32487,33814,33036,35432,37672,29640,34144,35275,38580,33300,26685,34077,11971,28164,21883,41178,37144
32824,33447,32767,33582,33052,35432,37672,29640,34144,35275,38580,33300,26685,34077,11971,28164,21883,41178,37144
32819,33225,32751,33518,33066,35432,37672,29640,34144,35275,38580,33300,26685,34077,11971,28164,21883,41178,37144
32773,32857,32806,32837,32871,35432,37672,29640,34144,35275,38580,33300,26685,34077,11971,28164,21883,41178,37144
32802,32765,33047,32557,32686,35432,37672,29640,34144,35275,38580,33300,26685,34077,11971,28164,21883,41178,37144
32764,32771,33155,31999,32621,35256,37776,29748,33948,35032,38546,33512,26452,34047,12656,29424,21924,36472,36568
32768,32719,33048,31679,32455,35256,37776,29748,33948,35032,38546,33512,26452,34047,12656,29424,21924,36472,36568
32720,32899,32914,31675,32492,35256,37776,29748,33948,35032,38546,33512,26452,34047,12656,29424,21924,36472,36568
32748,33287,32547,31701,32787,35256,37776,29748,33948,35032,38546,33512,26452,34047,12656,29424,21924,36472,36568
32734,33135,32454,31799,32927,35256,37776,29748,33948,35032,38546,33512,26452,34047,12656,29424,21924,36472,36568
32766,33155,32501,32297,32835,35256,37776,29748,33948,35032,38546,33512,26452,34047,12656,29424,21924,36472,36568
32804,33154,32514,32517,32869,35256,37776,29748,33948,35032,38546,33512,26452,34047,12656,29424,21924,36472,36568
32711,33071,32801,33559,32999,35256,37776,29748,33948,35032,38546,33512,26452,34047,12656,29424,21924,36472,36568
32761,33106,32771,34059,32739,35256,37776,29748,33948,35032,38546,33512,26452,34047,12656,29424,21924,36472,36568
32735,33351,32493,34625,32734,35256,37776,29748,33948,35032,38546,33512,26452,34047,12656,29424,21924,36472,36568
32712,33363,32445,34779,32895,34968,38112,29896,34104,34388,38274,34354,26216,33820,14538,30674,23169,39572,35348
32728,33029,32813,34065,32745,34968,38112,29896,34104,34388,38274,34354,26216,33820,14538,30674,23169,39572,35348
32612,32634,33497,32921,32941,34968,38112,29896,34104,34388,38274,34354,26216,33820,14538,30674,23169,39572,35348
32645,32335,33423,31413,32819,34968,38112,29896,34104,34388,38274,34354,26216,33820,14538,30674,23169,39572,35348
32710,32476,32907,29679,32766,34968,38112,29896,34104,34388,38274,34354,26216,33820,14538,30674,23169,39572,35348
32734,32807,32775,30278,32727,34968,38112,29896,34104,34388,38274,34354,26216,33820,14538,30674,23169,39572,35348
32916,32871,32647,32395,32611,34968,38112,29896,34104,34388,38274,34354,26216,33820,14538,30674,23169,39572,35348
32896,33046,32643,33287,32745,34968,38112,29896,34104,34388,38274,34354,26216,33820,14538,30674,23169,39572,35348
32939,33175,32443,33251,32819,34968,38112,29896,34104,34388,38274,34354,26216,33820,14538,30674,23169,39572,35348
32933,33233,32455,33251,32810,34968,38112,29896,34104,34388,38274,34354,26216,33820,14538,30674,23169,39572,35348
32868,33255,32497,32927,32469,34498,37936,30548,33916,34080,38096,34760,26036,33428,13650,32403,22695,36680,33880
32774,33255,32463,32977,32581,34498,37936,30548,33916,34080,38096,34760,26036,33428,13650,32403,22695,36680,33880
32804,33591,32655,33479,32903,34498,37936,30548,33916,34080,38096,34760,26036,33428,13650,32403,22695,36680,33880
32628,33138,33103,33782,32931,34498,37936,30548,33916,34080,38096,34760,26036,33428,13650,32403,22695,36680,33880
32575,32863,33114,32997,33083,34498,37936,30548,33916,34080,38096,34760,26036,33428,13650,32403,22695,36680,33880
32674,32813,33013,32837,32914,34498,37936,30548,33916,34080,38096,34760,26036,33428,13650,32403,22695,36680,33880
32718,32787,32959,31583,32743,34498,37936,30548,33916,34080,38096,34760,26036,33428,13650,32403,22695,36680,33880
32836,33155,32893,31833,32531,34498,37936,30548,33916,34080,38096,34760,26036,33428,13650,32403,22695,36680,33880
32873,33167,32903,33262,32707,34498,37936,30548,33916,34080,38096,34760,26036,33428,13650,32403,22695,36680,33880
32901,33174,32931,33383,32863,34498,37936,30548,33916,34080,38096,34760,26036,33428,13650,32403,22695,36680,33880
32964,33533,32780,32427,32859,34226,37900,31240,34056,33948,38116,35052,25884,32493,15602,30440,21490,37208,34588
32870,33467,32793,32614,32728,34226,37900,31240,34056,33948,38116,35052,25884,32493,15602,30440,21490,37208,34588
33010,33334,32719,32878,32627,34226,37900,31240,34056,33948,38116,35052,25884,32493,15602,30440,21490,37208,34588
33040,33126,32455,33087,32595,34226,37900,31240,34056,33948,38116,35052,25884,32493,15602,30440,21490,37208,34588
32918,33143,32387,33771,32819,34226,37900,31240,34056,33948,38116,35052,25884,32493,15602,30440,21490,37208,34588
32805,33367,32287,32055,33055,34226,37900,31240,34056,33948,38116,35052,25884,32493,15602,30440,21490,37208,34588
32840,32977,32147,30564,32867,34226,37900,31240,34056,33948,38116,35052,25884,32493,15602,30440,21490,37208,34588
32847,32697,32178,32206,32670,34226,37900,31240,34056,33948,38116,35052,25884,32493,15602,30440,21490,37208,34588
32768,32839,32333,32671,32503,34226,37900,31240,34056,33948,38116,35052,25884,32493,15602,30440,21490,37208,34588
32788,33119,32357,33142,32919,34226,37900,31240,34056,33948,38116,35052,25884,32493,15602,30440,21490,37208,34588
32677,32887,32684,34254,32647,34112,37800,31808,34008,33710,37752,35968,25704,31570,17449,30656,25933,35837,27170
32624,32900,33230,34366,32658,34112,37800,31808,34008,33710,37752,35968,25704,31570,17449,30656,25933,35837,27170
32620,33213,33533,32471,33150,34112,37800,31808,34008,33710,37752,35968,25704,31570,17449,30656,25933,35837,27170
32738,33308,33663,33703,33007,34112,37800,31808,34008,33710,37752,35968,25704,31570,17449,30656,25933,35837,27170
32718,33015,33695,34279,32786,34112,37800,31808,34008,33710,37752,35968,25704,31570,17449,30656,25933,35837,27170
32660,33355,33394,33843,32890,34112,37800,31808,34008,33710,37752,35968,25704,31570,17449,30656,25933,35837,27170
32472,33207,33143,33315,32535,34112,37800,31808,34008,33710,37752,35968,25704,31570,17449,30656,25933,35837,27170
32498,32861,32751,32737,32655,34112,37800,31808,34008,33710,37752,35968,25704,31570,17449,30656,25933,35837,27170
32467,32727,32555,31203,32580,34112,37800,31808,34008,33710,37752,35968,25704,31570,17449,30656,25933,35837,27170
32500,32605,32767,31720,32443,34112,37800,31808,34008,33710,37752,35968,25704,31570,17449,30656,25933,35837,27170
32671,32615,32810,32647,32543,34138,37664,32436,33829,33532,37820,36060,25552,31408,20152,29292,25541,34408,30244
32806,33055,32775,32535,32639,34138,37664,32436,33829,33532,37820,36060,25552,31408,20152,29292,25541,34408,30244
32833,33181,32559,32444,32659,34138,37664,32436,33829,33532,37820,36060,25552,31408,20152,29292,25541,34408,30244
33039,33124,32295,32546,32345,34138,37664,32436,33829,33532,37820,36060,25552,31408,20152,29292,25541,34408,30244
33002,33002,32637,32574,33151,34138,37664,32436,33829,33532,37820,36060,25552,31408,20152,29292,25541,34408,30244
33003,33039,32743,32731,33096,34138,37664,32436,33829,33532,37820,36060,25552,31408,20152,29292,25541,34408,30244
33044,32891,32511,32759,33081,34138,37664,32436,33829,33532,37820,36060,25552,31408,20152,29292,25541,34408,30244
33078,31895,32179,32663,33243,34138,37664,32436,33829,33532,37820,36060,25552,31408,20152,29292,25541,34408,30244
33017,31997,32263,32681,32821,34138,37664,32436,33829,33532,37820,36060,25552,31408,20152,29292,25541,34408,30244
32883,33191,32439,32819,32494,34138,37664,32436,33829,33532,37820,36060,25552,31408,20152,29292,25541,34408,30244
32760,33979,32739,32999,32730,34204,37800,32748,33928,33106,37632,36512,25485,31880,22730,30072,25240,34192,30057
32726,34135,32795,32962,32903,34204,37800,32748,33928,33106,37632,36512,25485,31880,22730,30072,25240,34192,30057
32786,34651,32805,32854,32292,34204,37800,32748,33928,33106,37632,36512,25485,31880,22730,30072,25240,34192,30057
32775,34519,32748,32543,32655,34204,37800,32748,33928,33106,37632,36512,25485,31880,22730,30072,25240,34192,30057
32738,34770,32610,32497,32901,34204,37800,32748,33928,33106,37632,36512,25485,31880,22730,30072,25240,34192,30057
32702,34589,32549,32518,32613,34204,37800,32748,33928,33106,37632,36512,25485,31880,22730,30072,25240,34192,30057
32774,33439,32551,32577,33268,34204,37800,32748,33928,33106,37632,36512,25485,31880,22730,30072,25240,34192,30057
32665,30192,32891,32571,32879,34204,37800,32748,33928,33106,37632,36512,25485,31880,22730,30072,25240,34192,30057
32576,27482,32900,32775,32524,34204,37800,32748,33928,33106,37632,36512,25485,31880,22730,30072,25240,34192,30057
32607,28994,32665,32809,32790,34204,37800,32748,33928,33106,37632,36512,25485,31880,22730,30072,25240,34192,30057
32636,32331,32556,32995,32839,34104,38112,33002,33716,32836,37536,36656,25188,32545,24744,30812,24220,33741,31736
