32248,32983,32837,32733,32765,32320,37256,33098,33924,32346,37360,33090,28166,29104,28000,33516,31828,32820,33666
32302,33171,32855,32731,32153,32320,37256,33098,33924,32346,37360,33090,28166,29104,28000,33516,31828,32820,33666
32494,32923,32743,32877,32167,32320,37256,33098,33924,32346,37360,33090,28166,29104,28000,33516,31828,32820,33666
32346,32799,32731,32957,32370,32320,37256,33098,33924,32346,37360,33090,28166,29104,28000,33516,31828,32820,33666
32358,33175,32685,32942,32715,32320,37256,33098,33924,32346,37360,33090,28166,29104,28000,33516,31828,32820,33666
32552,33279,32720,32871,32535,32320,37256,33098,33924,32346,37360,33090,28166,29104,28000,33516,31828,32820,33666
33235,32879,32715,32943,33186,32320,37256,33098,33924,32346,37360,33090,28166,29104,28000,33516,31828,32820,33666
33609,33179,32826,32739,32967,32320,37256,33098,33924,32346,37360,33090,28166,29104,28000,33516,31828,32820,33666
33541,33223,32909,32659,33295,32320,37256,33098,33924,32346,37360,33090,28166,29104,28000,33516,31828,32820,33666
33383,32895,32878,32726,33007,32320,37256,33098,33924,32346,37360,33090,28166,29104,28000,33516,31828,32820,33666
33228,33103,32918,32741,33215,32384,37260,32968,33916,32428,37284,33006,28140,29088,28008,32556,28765,29852,31269
32998,32774,32993,32751,33159,32384,37260,32968,33916,32428,37284,33006,28140,29088,28008,32556,28765,29852,31269
32896,32787,32957,32735,32811,32384,37260,32968,33916,32428,37284,33006,28140,29088,28008,32556,28765,29852,31269
32629,33443,32843,32795,32551,32384,37260,32968,33916,32428,37284,33006,28140,29088,28008,32556,28765,29852,31269
32396,33227,32847,32747,32825,32384,37260,32968,33916,32428,37284,33006,28140,29088,28008,32556,28765,29852,31269
32350,32875,32857,32807,32475,32384,37260,32968,33916,32428,37284,33006,28140,29088,28008,32556,28765,29852,31269
32496,33462,32929,32855,32515,32384,37260,32968,33916,32428,37284,33006,28140,29088,28008,32556,28765,29852,31269
32526,32903,32903,33010,32179,32384,37260,32968,33916,32428,37284,33006,28140,29088,28008,32556,28765,29852,31269
32515,32930,32849,33007,32758,32384,37260,32968,33916,32428,37284,33006,28140,29088,28008,32556,28765,29852,31269
32599,33838,32758,33074,32861,32384,37260,32968,33916,32428,37284,33006,28140,29088,28008,32556,28765,29852,31269
32763,33874,32785,32807,32424,32498,37234,32832,34048,32616,37236,32968,28136,29276,27832,32112,28261,29870,32276
32510,33379,32743,32671,32753,32498,37234,32832,34048,32616,37236,32968,28136,29276,27832,32112,28261,29870,32276
