32775,32799,32821,32953,32886,33202,37376,33740,34381,33248,37384,33684,28370,28826,29461,29708,30016,28792,28384
32804,33219,32766,32809,32294,33202,37376,33740,34381,33248,37384,33684,28370,28826,29461,29708,30016,28792,28384
32790,32930,32767,33083,32839,33202,37376,33740,34381,33248,37384,33684,28370,28826,29461,29708,30016,28792,28384
32691,33153,32821,32943,32450,33202,37376,33740,34381,33248,37384,33684,28370,28826,29461,29708,30016,28792,28384
32706,33199,32799,32907,32583,33202,37376,33740,34381,33248,37384,33684,28370,28826,29461,29708,30016,28792,28384
32658,33020,32741,33111,32834,33202,37376,33740,34381,33248,37384,33684,28370,28826,29461,29708,30016,28792,28384
32717,33122,32821,33159,32729,33202,37376,33740,34381,33248,37384,33684,28370,28826,29461,29708,30016,28792,28384
32719,32892,32767,33167,32967,33202,37376,33740,34381,33248,37384,33684,28370,28826,29461,29708,30016,28792,28384
32762,33150,32752,32885,32795,33202,37376,33740,34381,33248,37384,33684,28370,28826,29461,29708,30016,28792,28384
32818,32943,32765,32563,33271,33202,37376,33740,34381,33248,37384,33684,28370,28826,29461,29708,30016,28792,28384
32787,33247,32661,32542,32958,33180,37402,33812,34294,33272,37406,33724,28373,28710,29560,29580,30320,30824,30682
32768,32947,32755,32691,32834,33180,37402,33812,34294,33272,37406,33724,28373,28710,29560,29580,30320,30824,30682
32809,33263,32770,32823,32946,33180,37402,33812,34294,33272,37406,33724,28373,28710,29560,29580,30320,30824,30682
32775,32875,32711,32771,32695,33180,37402,33812,34294,33272,37406,33724,28373,28710,29560,29580,30320,30824,30682
32809,33195,32719,32741,32890,33180,37402,33812,34294,33272,37406,33724,28373,28710,29560,29580,30320,30824,30682
32706,33097,32875,32620,33191,33180,37402,33812,34294,33272,37406,33724,28373,28710,29560,29580,30320,30824,30682
32736,33010,32887,32635,32775,33180,37402,33812,34294,33272,37406,33724,28373,28710,29560,29580,30320,30824,30682
32762,33319,32882,32647,32750,33180,37402,33812,34294,33272,37406,33724,28373,28710,29560,29580,30320,30824,30682
32739,32946,32859,32773,32637,33180,37402,33812,34294,33272,37406,33724,28373,28710,29560,29580,30320,30824,30682
32764,33253,32839,32838,32709,33180,37402,33812,34294,33272,37406,33724,28373,28710,29560,29580,30320,30824,30682
32774,33007,32813,32736,32732,33172,37362,33852,34377,33253,37384,33760,28388,28580,29548,29381,27768,28282,29735
32767,33262,32819,32635,33042,33172,37362,33852,34377,33253,37384,33760,28388,28580,29548,29381,27768,28282,29735
32740,33015,32739,32519,32743,33172,37362,33852,34377,33253,37384,33760,28388,28580,29548,29381,27768,28282,29735
32714,32975,32738,32454,32654,33172,37362,33852,34377,33253,37384,33760,28388,28580,29548,29381,27768,28282,29735
32780,33117,32790,32244,32551,33172,37362,33852,34377,33253,37384,33760,28388,28580,29548,29381,27768,28282,29735
32805,32798,32815,32599,32707,33172,37362,33852,34377,33253,37384,33760,28388,28580,29548,29381,27768,28282,29735
32719,33018,32807,32899,33309,33172,37362,33852,34377,33253,37384,33760,28388,28580,29548,29381,27768,28282,29735
32750,32771,32757,33370,33135,33172,37362,33852,34377,33253,37384,33760,28388,28580,29548,29381,27768,28282,29735
32751,33077,32857,33572,32721,33172,37362,33852,34377,33253,37384,33760,28388,28580,29548,29381,27768,28282,29735
32766,33167,32770,33143,32359,33172,37362,33852,34377,33253,37384,33760,28388,28580,29548,29381,27768,28282,29735
32806,32918,32693,32995,32374,33152,37352,33872,34368,33220,37352,33793,28390,28616,29460,29244,30730,30840,28344
32775,33189,32876,33047,32404,33152,37352,33872,34368,33220,37352,33793,28390,28616,29460,29244,30730,30840,28344
32782,33213,32827,33173,32537,33152,37352,33872,34368,33220,37352,33793,28390,28616,29460,29244,30730,30840,28344
32791,32977,32909,33216,32729,33152,37352,33872,34368,33220,37352,33793,28390,28616,29460,29244,30730,30840,28344
32762,32977,32791,32487,32647,33152,37352,33872,34368,33220,37352,33793,28390,28616,29460,29244,30730,30840,28344
32775,33253,32652,32787,32679,33152,37352,33872,34368,33220,37352,33793,28390,28616,29460,29244,30730,30840,28344
32730,32751,32812,32691,32898,33152,37352,33872,34368,33220,37352,33793,28390,28616,29460,29244,30730,30840,28344
32696,32879,32767,32863,33211,33152,37352,33872,34368,33220,37352,33793,28390,28616,29460,29244,30730,30840,28344
32686,33239,32487,32827,33031,33152,37352,33872,34368,33220,37352,33793,28390,28616,29460,29244,30730,30840,28344
32746,32833,32527,32591,32871,33152,37352,33872,34368,33220,37352,33793,28390,28616,29460,29244,30730,30840,28344
32764,33135,32728,32678,32730,33169,37322,33872,34397,33204,37337,33752,28381,28833,29295,29232,30438,31261,28137
32841,33133,32839,33035,32721,33169,37322,33872,34397,33204,37337,33752,28381,28833,29295,29232,30438,31261,28137
32768,32809,32918,32815,32809,33169,37322,33872,34397,33204,37337,33752,28381,28833,29295,29232,30438,31261,28137
32770,33229,32851,32770,32877,33169,37322,33872,34397,33204,37337,33752,28381,28833,29295,29232,30438,31261,28137
32782,33416,32763,32701,32581,33169,37322,33872,34397,33204,37337,33752,28381,28833,29295,29232,30438,31261,28137
32795,33102,32783,32710,32577,33169,37322,33872,34397,33204,37337,33752,28381,28833,29295,29232,30438,31261,28137
32794,33077,32807,32691,32671,33169,37322,33872,34397,33204,37337,33752,28381,28833,29295,29232,30438,31261,28137
32808,33408,32826,32775,33095,33169,37322,33872,34397,33204,37337,33752,28381,28833,29295,29232,30438,31261,28137
32863,33211,32835,32767,33235,33169,37322,33872,34397,33204,37337,33752,28381,28833,29295,29232,30438,31261,28137
32810,32967,32835,32799,33107,33169,37322,33872,34397,33204,37337,33752,28381,28833,29295,29232,30438,31261,28137
32756,32933,32745,32791,32704,33160,37272,33916,34377,33216,37340,33778,28368,28986,29152,29010,27621,28436,28572
32770,33139,32758,32966,32595,33160,37272,33916,34377,33216,37340,33778,28368,28986,29152,29010,27621,28436,28572
32815,33095,32775,32727,32698,33160,37272,33916,34377,33216,37340,33778,28368,28986,29152,29010,27621,28436,28572
32750,32873,32775,32639,32914,33160,37272,33916,34377,33216,37340,33778,28368,28986,29152,29010,27621,28436,28572
32788,32967,32803,32783,33133,33160,37272,33916,34377,33216,37340,33778,28368,28986,29152,29010,27621,28436,28572
32765,33275,32807,32740,33061,33160,37272,33916,34377,33216,37340,33778,28368,28986,29152,29010,27621,28436,28572
32774,33031,32765,32587,32663,33160,37272,33916,34377,33216,37340,33778,28368,28986,29152,29010,27621,28436,28572
32728,32901,32789,32747,32721,33160,37272,33916,34377,33216,37340,33778,28368,28986,29152,29010,27621,28436,28572
32647,33281,32775,32878,32892,33160,37272,33916,34377,33216,37340,33778,28368,28986,29152,29010,27621,28436,28572
32664,32959,32795,32857,32995,33160,37272,33916,34377,33216,37340,33778,28368,28986,29152,29010,27621,28436,28572
32622,33149,32903,32813,32987,33148,37292,33912,34328,33212,37340,33784,28390,29036,29186,28876,28016,30992,29796
32728,33179,32866,32667,32436,33148,37292,33912,34328,33212,37340,33784,28390,29036,29186,28876,28016,30992,29796
32809,32995,32839,32737,32371,33148,37292,33912,34328,33212,37340,33784,28390,29036,29186,28876,28016,30992,29796
32810,33231,32793,32919,32510,33148,37292,33912,34328,33212,37340,33784,28390,29036,29186,28876,28016,30992,29796
32815,33141,32839,32911,32679,33148,37292,33912,34328,33212,37340,33784,28390,29036,29186,28876,28016,30992,29796
32871,32975,32770,32731,33063,33148,37292,33912,34328,33212,37340,33784,28390,29036,29186,28876,28016,30992,29796
32958,33223,32791,32667,32669,33148,37292,33912,34328,33212,37340,33784,28390,29036,29186,28876,28016,30992,29796
32899,33035,32759,32711,32902,33148,37292,33912,34328,33212,37340,33784,28390,29036,29186,28876,28016,30992,29796
32850,33247,32687,32659,32787,33148,37292,33912,34328,33212,37340,33784,28390,29036,29186,28876,28016,30992,29796
32892,33006,32717,32818,32790,33148,37292,33912,34328,33212,37340,33784,28390,29036,29186,28876,28016,30992,29796
32771,32919,32774,32935,33099,33142,37312,33910,34249,33206,37336,33796,28368,28932,29424,28788,30372,30412,29646
32815,33261,32795,32906,32950,33142,37312,33910,34249,33206,37336,33796,28368,28932,29424,28788,30372,30412,29646
32711,32930,32730,32735,32755,33142,37312,33910,34249,33206,37336,33796,28368,28932,29424,28788,30372,30412,29646
32704,32895,32747,32775,32657,33142,37312,33910,34249,33206,37336,33796,28368,28932,29424,28788,30372,30412,29646
