32815,33163,32761,32783,32847,32938,37373,33764,34420,32900,37383,33768,28704,29209,28987,29601,27994,28064,29221
32799,32909,32815,32527,32649,32938,37373,33764,34420,32900,37383,33768,28704,29209,28987,29601,27994,28064,29221
32650,33191,32909,32771,32377,32938,37373,33764,34420,32900,37383,33768,28704,29209,28987,29601,27994,28064,29221
32615,32867,32775,32637,32602,32938,37373,33764,34420,32900,37383,33768,28704,29209,28987,29601,27994,28064,29221
32615,33195,32739,32879,32845,32938,37373,33764,34420,32900,37383,33768,28704,29209,28987,29601,27994,28064,29221
32720,32973,32755,32766,33003,32938,37373,33764,34420,32900,37383,33768,28704,29209,28987,29601,27994,28064,29221
32707,32935,32827,32655,32899,32938,37373,33764,34420,32900,37383,33768,28704,29209,28987,29601,27994,28064,29221
32730,33170,32863,32792,32741,32938,37373,33764,34420,32900,37383,33768,28704,29209,28987,29601,27994,28064,29221
32789,33007,32827,32899,32655,32938,37373,33764,34420,32900,37383,33768,28704,29209,28987,29601,27994,28064,29221
32787,33151,32780,32599,32598,32938,37373,33764,34420,32900,37383,33768,28704,29209,28987,29601,27994,28064,29221
32816,33119,32775,32521,32818,32964,37324,33744,34400,32918,37365,33776,28712,29048,29240,29636,27969,28528,29136
32879,33127,32809,32719,32819,32964,37324,33744,34400,32918,37365,33776,28712,29048,29240,29636,27969,28528,29136
32883,33081,32787,32569,32771,32964,37324,33744,34400,32918,37365,33776,28712,29048,29240,29636,27969,28528,29136
32850,33131,32811,32676,32706,32964,37324,33744,34400,32918,37365,33776,28712,29048,29240,29636,27969,28528,29136
32897,32990,32867,32845,32838,32964,37324,33744,34400,32918,37365,33776,28712,29048,29240,29636,27969,28528,29136
32816,33287,32799,33164,32951,32964,37324,33744,34400,32918,37365,33776,28712,29048,29240,29636,27969,28528,29136
32743,33111,32701,33503,33217,32964,37324,33744,34400,32918,37365,33776,28712,29048,29240,29636,27969,28528,29136
32772,32934,32802,33129,32951,32964,37324,33744,34400,32918,37365,33776,28712,29048,29240,29636,27969,28528,29136
32704,33111,32733,33047,32732,32964,37324,33744,34400,32918,37365,33776,28712,29048,29240,29636,27969,28528,29136
32754,32929,32763,32719,32647,32964,37324,33744,34400,32918,37365,33776,28712,29048,29240,29636,27969,28528,29136
32672,33058,32711,32484,32850,32968,37324,33728,34396,32948,37330,33752,28728,29088,29330,29520,28108,30748,30624
32744,32899,32774,32719,32927,32968,37324,33728,34396,32948,37330,33752,28728,29088,29330,29520,28108,30748,30624
32731,33287,32722,32763,32927,32968,37324,33728,34396,32948,37330,33752,28728,29088,29330,29520,28108,30748,30624
32700,32901,32802,33199,32927,32968,37324,33728,34396,32948,37330,33752,28728,29088,29330,29520,28108,30748,30624
32725,32765,32763,32950,32710,32968,37324,33728,34396,32948,37330,33752,28728,29088,29330,29520,28108,30748,30624
32726,33175,32811,32992,32797,32968,37324,33728,34396,32948,37330,33752,28728,29088,29330,29520,28108,30748,30624
32658,32967,32806,33103,32741,32968,37324,33728,34396,32948,37330,33752,28728,29088,29330,29520,28108,30748,30624
32692,32979,32743,32799,32685,32968,37324,33728,34396,32948,37330,33752,28728,29088,29330,29520,28108,30748,30624
32679,32687,32793,32771,32892,32968,37324,33728,34396,32948,37330,33752,28728,29088,29330,29520,28108,30748,30624
32728,33207,32799,32611,32739,32968,37324,33728,34396,32948,37330,33752,28728,29088,29330,29520,28108,30748,30624
32801,32977,32735,32892,32890,32952,37312,33761,34428,32926,37344,33720,28720,29344,29264,29454,28001,28352,30184
32728,33245,32775,32507,32925,32952,37312,33761,34428,32926,37344,33720,28720,29344,29264,29454,28001,28352,30184
32796,33002,32859,32891,32895,32952,37312,33761,34428,32926,37344,33720,28720,29344,29264,29454,28001,28352,30184
32826,33357,32802,32791,32884,32952,37312,33761,34428,32926,37344,33720,28720,29344,29264,29454,28001,28352,30184
32749,32883,32802,32583,32943,32952,37312,33761,34428,32926,37344,33720,28720,29344,29264,29454,28001,28352,30184
32803,32995,32772,32527,32763,32952,37312,33761,34428,32926,37344,33720,28720,29344,29264,29454,28001,28352,30184
32809,33069,32822,32245,32701,32952,37312,33761,34428,32926,37344,33720,28720,29344,29264,29454,28001,28352,30184
32756,32837,32857,32527,32571,32952,37312,33761,34428,32926,37344,33720,28720,29344,29264,29454,28001,28352,30184
32732,33190,32827,32749,32544,32952,37312,33761,34428,32926,37344,33720,28720,29344,29264,29454,28001,28352,30184
32763,32943,32769,32735,32795,32952,37312,33761,34428,32926,37344,33720,28720,29344,29264,29454,28001,28352,30184
32775,33117,32775,32819,32920,32904,37314,33736,34404,32858,37368,33734,28712,29496,29156,29520,29620,29343,29251
32768,33401,32849,32455,32742,32904,37314,33736,34404,32858,37368,33734,28712,29496,29156,29520,29620,29343,29251
32752,33047,32711,32958,32767,32904,37314,33736,34404,32858,37368,33734,28712,29496,29156,29520,29620,29343,29251
32748,33407,32695,33043,32461,32904,37314,33736,34404,32858,37368,33734,28712,29496,29156,29520,29620,29343,29251
32727,33047,32719,33411,32711,32904,37314,33736,34404,32858,37368,33734,28712,29496,29156,29520,29620,29343,29251
32810,32931,32759,33565,32645,32904,37314,33736,34404,32858,37368,33734,28712,29496,29156,29520,29620,29343,29251
32794,32967,32733,32911,32619,32904,37314,33736,34404,32858,37368,33734,28712,29496,29156,29520,29620,29343,29251
32788,33037,32775,32807,32823,32904,37314,33736,34404,32858,37368,33734,28712,29496,29156,29520,29620,29343,29251
32799,33142,32774,32334,32950,32904,37314,33736,34404,32858,37368,33734,28712,29496,29156,29520,29620,29343,29251
