32742,33062,33155,33415,33147,33868,37476,33356,34648,33372,37316,34340,27800,27708,27728,36578,23633,30552,36920
32759,32877,32908,33199,32603,33868,37476,33356,34648,33372,37316,34340,27800,27708,27728,36578,23633,30552,36920
32745,33178,32687,33866,33095,33868,37476,33356,34648,33372,37316,34340,27800,27708,27728,36578,23633,30552,36920
32764,32974,32204,32381,33188,33868,37476,33356,34648,33372,37316,34340,27800,27708,27728,36578,23633,30552,36920
32755,32963,32390,30442,32972,33868,37476,33356,34648,33372,37316,34340,27800,27708,27728,36578,23633,30552,36920
32841,33309,33454,32130,32655,33868,37476,33356,34648,33372,37316,34340,27800,27708,27728,36578,23633,30552,36920
32801,33227,32574,33001,32351,33868,37476,33356,34648,33372,37316,34340,27800,27708,27728,36578,23633,30552,36920
32698,33379,30927,33474,32143,33868,37476,33356,34648,33372,37316,34340,27800,27708,27728,36578,23633,30552,36920
32719,33348,32055,33597,32653,33868,37476,33356,34648,33372,37316,34340,27800,27708,27728,36578,23633,30552,36920
32736,33179,32301,31623,31895,33868,37476,33356,34648,33372,37316,34340,27800,27708,27728,36578,23633,30552,36920
32693,33109,32293,30963,32867,33808,37368,33304,34664,33372,37232,34300,27776,27488,28598,35834,23974,30572,35504
32690,32527,32657,31118,33079,33808,37368,33304,34664,33372,37232,34300,27776,27488,28598,35834,23974,30572,35504
32632,32519,32567,33861,32871,33808,37368,33304,34664,33372,37232,34300,27776,27488,28598,35834,23974,30572,35504
32714,32687,32647,33631,33274,33808,37368,33304,34664,33372,37232,34300,27776,27488,28598,35834,23974,30572,35504
32745,33117,32804,33767,33183,33808,37368,33304,34664,33372,37232,34300,27776,27488,28598,35834,23974,30572,35504
32790,32717,32835,34277,32607,33808,37368,33304,34664,33372,37232,34300,27776,27488,28598,35834,23974,30572,35504
32792,32413,32755,33518,32759,33808,37368,33304,34664,33372,37232,34300,27776,27488,28598,35834,23974,30572,35504
32836,33154,32887,32911,32477,33808,37368,33304,34664,33372,37232,34300,27776,27488,28598,35834,23974,30572,35504
32724,33526,32962,32903,32797,33808,37368,33304,34664,33372,37232,34300,27776,27488,28598,35834,23974,30572,35504
32750,33181,32855,32884,32899,33808,37368,33304,34664,33372,37232,34300,27776,27488,28598,35834,23974,30572,35504
32690,33067,32909,32775,32791,33716,37266,33268,34452,33348,37148,34296,27808,27361,29393,35386,26776,31832,34609
32726,33201,32967,32654,32711,33716,37266,33268,34452,33348,37148,34296,27808,27361,29393,35386,26776,31832,34609
32775,32929,32873,32651,33403,33716,37266,33268,34452,33348,37148,34296,27808,27361,29393,35386,26776,31832,34609
32811,33127,32848,32569,33075,33716,37266,33268,34452,33348,37148,34296,27808,27361,29393,35386,26776,31832,34609
32861,33255,32820,32539,32661,33716,37266,33268,34452,33348,37148,34296,27808,27361,29393,35386,26776,31832,34609
32848,33366,32802,32647,31999,33716,37266,33268,34452,33348,37148,34296,27808,27361,29393,35386,26776,31832,34609
32830,33122,32815,32969,33445,33716,37266,33268,34452,33348,37148,34296,27808,27361,29393,35386,26776,31832,34609
32773,33303,32909,32999,32686,33716,37266,33268,34452,33348,37148,34296,27808,27361,29393,35386,26776,31832,34609
32760,32993,32790,32831,33039,33716,37266,33268,34452,33348,37148,34296,27808,27361,29393,35386,26776,31832,34609
32714,32929,32745,32809,32183,33716,37266,33268,34452,33348,37148,34296,27808,27361,29393,35386,26776,31832,34609
32711,33287,32815,32739,33138,33644,37213,33260,34544,33344,37136,34164,27797,27423,29856,35621,25952,28716,33888
32789,33330,32770,32706,32596,33644,37213,33260,34544,33344,37136,34164,27797,27423,29856,35621,25952,28716,33888
32790,33039,32872,32788,33069,33644,37213,33260,34544,33344,37136,34164,27797,27423,29856,35621,25952,28716,33888
32756,32957,32740,32837,32575,33644,37213,33260,34544,33344,37136,34164,27797,27423,29856,35621,25952,28716,33888
32733,33220,32820,32828,31986,33644,37213,33260,34544,33344,37136,34164,27797,27423,29856,35621,25952,28716,33888
32749,33232,32823,32933,32623,33644,37213,33260,34544,33344,37136,34164,27797,27423,29856,35621,25952,28716,33888
32746,32915,33110,32847,32983,33644,37213,33260,34544,33344,37136,34164,27797,27423,29856,35621,25952,28716,33888
32790,33027,32923,32940,33271,33644,37213,33260,34544,33344,37136,34164,27797,27423,29856,35621,25952,28716,33888
32706,33263,32757,32859,33175,33644,37213,33260,34544,33344,37136,34164,27797,27423,29856,35621,25952,28716,33888
32734,33255,32775,32763,33428,33644,37213,33260,34544,33344,37136,34164,27797,27423,29856,35621,25952,28716,33888
32677,32923,32709,32707,33477,33640,37233,33216,34472,33285,37212,34072,27788,27663,30493,34848,28260,31721,32864
32739,33081,32717,32807,33350,33640,37233,33216,34472,33285,37212,34072,27788,27663,30493,34848,28260,31721,32864
32756,33170,32662,32786,32476,33640,37233,33216,34472,33285,37212,34072,27788,27663,30493,34848,28260,31721,32864
32700,32879,32427,32654,31951,33640,37233,33216,34472,33285,37212,34072,27788,27663,30493,34848,28260,31721,32864
32746,32999,33423,32757,31975,33640,37233,33216,34472,33285,37212,34072,27788,27663,30493,34848,28260,31721,32864
32790,33247,33098,32695,33051,33640,37233,33216,34472,33285,37212,34072,27788,27663,30493,34848,28260,31721,32864
32818,33287,32782,32730,32461,33640,37233,33216,34472,33285,37212,34072,27788,27663,30493,34848,28260,31721,32864
32784,32974,32689,32675,33134,33640,37233,33216,34472,33285,37212,34072,27788,27663,30493,34848,28260,31721,32864
32758,33031,32613,32658,33174,33640,37233,33216,34472,33285,37212,34072,27788,27663,30493,34848,28260,31721,32864
32744,33199,32542,32703,32821,33640,37233,33216,34472,33285,37212,34072,27788,27663,30493,34848,28260,31721,32864
32828,32935,32887,32719,33263,33560,37340,33108,34498,33278,37328,33962,27838,27992,30288,33557,28816,31563,31546
32820,33058,32876,32687,32565,33560,37340,33108,34498,33278,37328,33962,27838,27992,30288,33557,28816,31563,31546
32903,33268,32802,32891,31925,33560,37340,33108,34498,33278,37328,33962,27838,27992,30288,33557,28816,31563,31546
32876,32943,32750,32935,33135,33560,37340,33108,34498,33278,37328,33962,27838,27992,30288,33557,28816,31563,31546
32907,33207,32631,32907,33039,33560,37340,33108,34498,33278,37328,33962,27838,27992,30288,33557,28816,31563,31546
32835,33210,32726,32835,32377,33560,37340,33108,34498,33278,37328,33962,27838,27992,30288,33557,28816,31563,31546
32801,32948,32861,32739,33479,33560,37340,33108,34498,33278,37328,33962,27838,27992,30288,33557,28816,31563,31546
32717,33225,32863,32715,33245,33560,37340,33108,34498,33278,37328,33962,27838,27992,30288,33557,28816,31563,31546
32652,32947,32807,32655,33401,33560,37340,33108,34498,33278,37328,33962,27838,27992,30288,33557,28816,31563,31546
32645,33131,32855,32855,32105,33560,37340,33108,34498,33278,37328,33962,27838,27992,30288,33557,28816,31563,31546
32723,32871,32978,32951,32902,33456,37426,33000,34618,33263,37338,33952,27792,28161,30024,31916,26234,28596,31682
32716,32915,32870,32967,31796,33456,37426,33000,34618,33263,37338,33952,27792,28161,30024,31916,26234,28596,31682
32702,33202,32758,32911,32199,33456,37426,33000,34618,33263,37338,33952,27792,28161,30024,31916,26234,28596,31682
32839,32955,32797,32703,32218,33456,37426,33000,34618,33263,37338,33952,27792,28161,30024,31916,26234,28596,31682
32830,33155,32831,32705,32950,33456,37426,33000,34618,33263,37338,33952,27792,28161,30024,31916,26234,28596,31682
32824,33239,32864,32675,33186,33456,37426,33000,34618,33263,37338,33952,27792,28161,30024,31916,26234,28596,31682
32805,33045,32861,32901,33539,33456,37426,33000,34618,33263,37338,33952,27792,28161,30024,31916,26234,28596,31682
32799,33235,32897,32967,33727,33456,37426,33000,34618,33263,37338,33952,27792,28161,30024,31916,26234,28596,31682
32775,32870,32859,32935,32943,33456,37426,33000,34618,33263,37338,33952,27792,28161,30024,31916,26234,28596,31682
32744,33199,33086,32733,32443,33456,37426,33000,34618,33263,37338,33952,27792,28161,30024,31916,26234,28596,31682
32795,33015,33467,32668,32191,33348,37436,32986,34610,33248,37284,33968,27800,28027,30433,30272,30016,32108,28704
32778,33094,33089,32749,32014,33348,37436,32986,34610,33248,37284,33968,27800,28027,30433,30272,30016,32108,28704
32779,33283,32893,32871,32224,33348,37436,32986,34610,33248,37284,33968,27800,28027,30433,30272,30016,32108,28704
32757,33079,32989,32903,33275,33348,37436,32986,34610,33248,37284,33968,27800,28027,30433,30272,30016,32108,28704
32791,33193,32887,32711,33373,33348,37436,32986,34610,33248,37284,33968,27800,28027,30433,30272,30016,32108,28704
32814,32919,32831,32689,33643,33348,37436,32986,34610,33248,37284,33968,27800,28027,30433,30272,30016,32108,28704
32804,33307,33238,32856,33012,33348,37436,32986,34610,33248,37284,33968,27800,28027,30433,30272,30016,32108,28704
32780,33074,33232,32914,32928,33348,37436,32986,34610,33248,37284,33968,27800,28027,30433,30272,30016,32108,28704
32782,33191,33227,32851,32727,33348,37436,32986,34610,33248,37284,33968,27800,28027,30433,30272,30016,32108,28704
32788,33046,33205,32790,31957,33348,37436,32986,34610,33248,37284,33968,27800,28027,30433,30272,30016,32108,28704
32797,33047,33266,32807,32627,33312,37384,32997,34381,33184,37216,33992,27770,27968,30704,28873,27084,29221,30280
32786,33285,33500,33000,31842,33312,37384,32997,34381,33184,37216,33992,27770,27968,30704,28873,27084,29221,30280
32706,32894,33686,33140,33395,33312,37384,32997,34381,33184,37216,33992,27770,27968,30704,28873,27084,29221,30280
32754,33101,33268,33094,33186,33312,37384,32997,34381,33184,37216,33992,27770,27968,30704,28873,27084,29221,30280
