32696,33043,32674,32833,31411,33220,37330,33228,34060,33089,37369,33658,28237,29053,29910,30446,28615,30018,31288
32716,32599,32677,32762,34591,33220,37330,33228,34060,33089,37369,33658,28237,29053,29910,30446,28615,30018,31288
32834,32913,32621,32629,31746,33220,37330,33228,34060,33089,37369,33658,28237,29053,29910,30446,28615,30018,31288
32735,33170,32659,32610,33533,33220,37330,33228,34060,33089,37369,33658,28237,29053,29910,30446,28615,30018,31288
32748,32984,32751,32654,31809,33220,37330,33228,34060,33089,37369,33658,28237,29053,29910,30446,28615,30018,31288
32734,33375,32933,32614,33419,33220,37330,33228,34060,33089,37369,33658,28237,29053,29910,30446,28615,30018,31288
32724,33182,33007,32675,33449,33220,37330,33228,34060,33089,37369,33658,28237,29053,29910,30446,28615,30018,31288
32704,33159,32788,32885,31607,33220,37330,33228,34060,33089,37369,33658,28237,29053,29910,30446,28615,30018,31288
32646,33462,32770,32963,34637,33220,37330,33228,34060,33089,37369,33658,28237,29053,29910,30446,28615,30018,31288
32343,33200,32767,32924,30699,33220,37330,33228,34060,33089,37369,33658,28237,29053,29910,30446,28615,30018,31288
32329,33298,32723,32885,34010,33240,37333,33248,34236,33132,37384,33664,28252,29016,29742,30384,27676,29149,31554
32438,33206,32647,32785,30751,33240,37333,33248,34236,33132,37384,33664,28252,29016,29742,30384,27676,29149,31554
32809,33055,32681,32857,33783,33240,37333,33248,34236,33132,37384,33664,28252,29016,29742,30384,27676,29149,31554
32966,33253,32723,32853,32343,33240,37333,33248,34236,33132,37384,33664,28252,29016,29742,30384,27676,29149,31554
33157,32671,32775,32851,33678,33240,37333,33248,34236,33132,37384,33664,28252,29016,29742,30384,27676,29149,31554
33170,32878,32734,32677,32241,33240,37333,33248,34236,33132,37384,33664,28252,29016,29742,30384,27676,29149,31554
33280,32818,32738,32752,32185,33240,37333,33248,34236,33132,37384,33664,28252,29016,29742,30384,27676,29149,31554
33268,32742,32711,32782,33355,33240,37333,33248,34236,33132,37384,33664,28252,29016,29742,30384,27676,29149,31554
32775,32994,32905,32774,31138,33240,37333,33248,34236,33132,37384,33664,28252,29016,29742,30384,27676,29149,31554
32525,32663,32970,32750,33597,33240,37333,33248,34236,33132,37384,33664,28252,29016,29742,30384,27676,29149,31554
32463,33095,32861,32806,32935,33184,37384,33248,34257,33117,37412,33674,28248,28884,29857,30392,30724,32922,31524
32632,33061,32747,32806,33799,33184,37384,33248,34257,33117,37412,33674,28248,28884,29857,30392,30724,32922,31524
32623,33106,32775,32797,31799,33184,37384,33248,34257,33117,37412,33674,28248,28884,29857,30392,30724,32922,31524
